Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999388],-0.54634216019861661976,0.28866617269673624458,-0.37745458505238457008,0.9810319409452455,0.06828955220461506,0.9999928589229155,1295,1.3926372528076172
[-0.99999428],-0.65605181387054167964,0.43336697967086329275,-0.46315753497603170358,0.9850334132248456,0.04825421232855897,0.9999930960333536,965,1.1716794967651367
[-0.99999625],-0.36857842483763283875,0.46477611599952758367,-0.36157734942201699647,0.9823680720143756,0.047929999402658914,0.999994409317161,954,1.1537060737609863
[-0.99999834],-0.542978785332945854,0.4780800849188955039,-0.5047566372622740525,0.9845879431816942,0.06709461822841364,0.9999962760657017,791,0.8555119037628174
[-0.99999469],-0.08297126066742159919,0.26739594947061803962,-0.041485630333710799622,0.9591248665108638,0.05081484073361602,0.9999933509884302,685,0.7122845649719238
[-0.99999573],-0.47649126314676405416,0.40790592899904691516,-0.3889665663652789387,0.9853936423434662,0.04691301997909669,0.9999940353504636,1017,1.097273826599121
[-0.99999386],-0.6556801301053971752,0.35619089955060374467,-0.5752919589315174903,0.9799331276493392,0.07979536361387053,0.9999928485454026,553,0.5799124240875244
[-0.99999562],-0.59637345275543769744,0.34738039831902770428,-0.46365883437558108463,0.9891165467727439,0.05622725602680515,0.9999939568997042,1143,1.25148344039917
[-0.99999307],-0.67776446280787897795,0.33406552986725825932,-0.60107834244576655974,0.9831847999149306,0.07416211697905548,0.9999923981755832,645,0.8212440013885498
[-0.99999248],-0.30922561501480953506,0.44384618843822596645,-0.27736452730624742573,0.9393415819235214,0.08119306740534032,0.9999920827674567,914,1.2011158466339111
[-0.99999535],-0.6091757208302024977,0.366417101550713591,-0.4996057677500976418,0.9880945093367587,0.042659229660388015,0.9999937768939924,1259,1.3208229541778564
[-0.99999927],-0.40572076884301817653,0.38915259421745171977,-0.29961586440133636995,0.9737177693005709,0.06782895741806992,0.9999975380954336,789,1.1960763931274414
[-0.99999233],-0.6659140636105693693,0.3119250595721093231,-0.4590973850673553157,0.9915856749778847,0.04921441295598809,0.9999920046490368,1504,1.677872657775879
[-0.99999089],-0.39310959790339087316,0.4756428618947955989,-0.25515469115875958576,0.974216311994823,0.06735141818682627,0.999991288014966,870,1.0038583278656006
[-0.99999562],-0.7270573400060821977,0.362383324619525628,-0.40288826246799806395,0.9854675149898848,0.06452384636592805,0.9999939586383212,991,1.2708454132080078
[-0.99999356],-0.48898637032193769213,0.49762940096010186797,-0.47776551660155351764,0.9832465264543941,0.0579805334691524,0.9999926768686797,1186,1.6278510093688965
[-0.99999088],-0.5606686446442564999,0.49390236915069086508,-0.4262418243701463928,0.9668475280837422,0.07179024916007178,0.9999912806260598,1372,1.517106056213379
[-0.99999975],-0.5161732653872057008,0.3422792692722386436,-0.33525700445881294345,0.985997541108163,0.06438288726063356,0.9999985440650421,863,1.180344820022583
[-0.99999786],-0.92579227201384102855,0.25026592571420882958,-0.64074417816299248973,0.9941237747558005,0.0404137376374737,0.9999957749274935,1351,1.512204885482788
[-0.99999863],-0.6000828011465808759,0.372100349901697787,-0.43153705805702377959,0.9862413496910291,0.04577006622636674,0.9999966225515896,1083,1.3296375274658203
