Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.6640751],376.67007329175772629,0.5997892512574426203,510.9813601520128751,0.5660242795801542,0.00033276411283851874,0.5660276073876772,10000,7.591659784317017
[356.13715993],356.1396107944916168,0.23307610052869014469,513.6047531631384108,0.5780168404697126,0.0001359046790260941,0.5780182705791717,10000,7.602432489395142
[278.54792095],278.5595250759096767,1.1603542589518233883,504.17645660644622163,0.6267986351690997,0.0007098072331560714,0.6268057335963617,10000,6.022073745727539
[282.52762891],282.53218528135764928,0.26302254681357770398,499.09188205933570048,0.6241462214787099,0.00017266136707414685,0.6241492125100008,10000,6.242596626281738
[331.44195371],331.45243330093701628,0.6352641269054060525,498.6295096679505546,0.5929053249045265,0.0003770402887785683,0.5929115859458847,10000,7.592289447784424
[309.69027168],309.70047737183721945,0.729432307809975236,498.4883829945940789,0.6064901010383723,0.0004450900224789735,0.6064963331314284,10000,6.14337944984436
[425.2506659],425.25181358418215213,0.11476293122229241524,612.8100048456872335,0.5388862364100744,6.180635331629118e-05,0.5388868545045131,10000,7.440294504165649
[332.61035087],332.6201898248438015,0.72180833078495890566,495.83452004068513844,0.5921888721220432,0.0004229554713721318,0.5921946843978979,10000,6.2767298221588135
[381.60733903],381.60733903014618423,5.551115123125782702e-17,560.4290445380262544,0.5631892062745322,1.1102230246251565e-16,0.5631892062745323,10000,7.373112201690674
[299.61371937],299.63956544120906436,1.2729038375560937348,474.42035934890845847,0.6129351736788851,0.0007764957242790707,0.6129510887660747,10000,6.060675144195557
[316.16164725],316.18091295961456436,1.2003051021406386759,589.8405971283599161,0.6023947233378469,0.0007074250631853494,0.6024062077611785,10000,6.057581424713135
[311.28632818],311.30213986705941728,1.1185926652863591715,496.7209694487888536,0.6054741648460668,0.0006597951357557094,0.6054836326734143,10000,6.24856972694397
[397.58318883],397.5831888348644029,2.775557561562891351e-17,530.71174312110267013,0.5541394899551743,0.0,0.5541394899551743,10000,7.442390203475952
[315.73326396],315.747169299124599,0.6951280104426795528,534.6832659794443398,0.6026671380239585,0.0004259618412148459,0.6026756589651414,10000,6.043229103088379
[383.28033047],383.28753677946384662,0.72059455033463913333,533.84898465376009336,0.5622288116964799,0.00039380332134888654,0.56223274992661,10000,7.577695846557617
[343.57952709],343.58574130874255884,0.6213903803776572557,488.60556643191207812,0.5855211204375015,0.000359236672851119,0.5855247129838618,10000,5.951612949371338
[359.27520354],359.27725649760898435,0.20528549194968842846,523.49610953595166196,0.5761620427673756,0.00011940552994784984,0.5761632368823824,10000,7.205358505249023
[364.21624683],364.2208139324123475,0.45668770472241435634,552.41013031475006345,0.5732561194920569,0.0002596444271370346,0.5732587160661602,10000,6.023069858551025
[286.5231398],286.54509525995169186,1.2674089450903061832,546.17100079985148947,0.6214872205539086,0.0007895732838103236,0.6215008984161805,10000,5.900921821594238
[290.18324707],290.20922216171528318,1.5086296954705897416,504.3527734885824845,0.61907512996164,0.0009243739048877819,0.6190910561085103,10000,5.936060428619385
