Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999459],-0.35428262766994346304,0.46333789692509264437,-0.3462073397353177347,0.9629201039517643,0.060733671098212545,0.9999932854750176,220,0.23942136764526367
[-0.87368592],-0.85138729456449922204,0.13461481861446312177,-0.8507368130724039192,0.9982231739300327,0.009166453282441988,0.9989418986668631,10000,9.603026151657104
[-0.99999421],-0.24720416820583526241,0.4195288637326585805,-0.23799481548277192767,0.9779231469776792,0.05158009582432372,0.9999930515567307,302,0.32216477394104004
[-0.99999712],-0.4012334385761717577,0.43247763075301877137,-0.3298195580075093915,0.9689401819619974,0.05805514358589947,0.9999950978428729,236,0.34883642196655273
[-0.99999138],-0.74589288768268113567,0.4154172793695033105,-0.6354430162121497541,0.9895196770858677,0.04653864822500968,0.999991526177318,220,0.2435317039489746
[-0.97742942],-0.96274912129243897513,0.11577135963112553245,-0.95946889568174618625,0.9989120187035242,0.008643397733082318,0.9995640154771923,10000,9.735526323318481
[-0.99999312],-0.38837895914524043277,0.468272011004059787,-0.32648046180830223075,0.9792131994066949,0.04302777327506266,0.9999924286783531,385,0.42447948455810547
[-1.],-0.6134620699311790597,0.46994866612427037424,-0.43451434956820066623,0.9635125277243014,0.05797200495133834,0.999999848384651,314,0.5361180305480957
[-0.99999177],-0.53365511333395995594,0.42373752126721430953,-0.52770533026908165514,0.9842347140844874,0.04787816925072914,0.9999917191294639,285,0.36286330223083496
[-0.99997954],-0.9853897953221990652,0.10161458858600730106,-0.98214956180046465766,0.9995654862798681,0.008867030765755323,0.99998694170857,10000,9.964729070663452
[-0.99999109],-0.3872862634635718884,0.41324421076308286878,-0.3067398155550158569,0.9732530908906775,0.057864597278956875,0.9999913820411743,293,0.31902194023132324
[-0.99999375],-0.5028919354329133148,0.45796564419787143418,-0.42784056148603701153,0.9263824235289186,0.09489089105217327,0.9999927806827852,239,0.26590490341186523
[-0.99988765],-0.9954205964098647192,0.058049717853758054057,-0.9878826277381377449,0.999591860772472,0.008855006048114233,0.9999694008421018,10000,10.078227281570435
[-0.99999416],-0.73022258241826551694,0.37857520057275131255,-0.3656939391083189996,0.9767371510826156,0.06422074319485475,0.9999930256557575,142,0.27542614936828613
[-0.99999098],-0.7174118167806609045,0.41783045088265861552,-0.35871720450718727193,0.982515729821244,0.058459924636812564,0.9999913298550897,208,0.291156530380249
[-0.97243412],-0.96103209815912061094,0.09489942645876873647,-0.9569977603413897608,0.9991605208483226,0.007561703416520269,0.999517609900929,10000,9.394923210144043
[-0.99999154],-0.7598803227606875151,0.37329467426286742741,-0.7233732834510883432,0.9883877059965165,0.04842677641206061,0.9999916013028372,225,0.40542054176330566
[-0.99999807],-0.84630274410795052186,0.32016049905510368372,-0.71062616103502658765,0.9861345926531474,0.051813814637576804,0.9999959879034452,273,0.46012401580810547
[-0.95042222],-0.93875352354892790084,0.099115149865879619374,-0.93548108105355173635,0.9989511082313773,0.007258603966332215,0.9993496623426165,10000,9.166078567504883
[-8.11022389e-05],-7.99227449831061438e-05,9.370533259585562656e-06,-7.9829102253952904725e-05,0.99052259458796,0.006812439702074906,0.9908179437520914,10000,9.689658164978027
