Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.93812041],422.9381204101995374,2.775557561562891351e-17,602.59224821909804726,0.5401423478889367,0.0,0.5401423478889367,10000,6.149954319000244
[442.13504572],442.1433648195999896,0.58819043749195311154,609.43120159707744005,0.5298174940034767,0.0003057198541182582,0.5298218179675345,10000,7.3650221824646
[450.02707631],450.0314461721349534,0.43696387035571816157,599.3655216083162559,0.5256418310183494,0.00022495875894949015,0.5256440807184267,10000,7.250997543334961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.2167768614369851,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.019170761108398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.087873569924351,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.93242883682251
[481.62125621],481.62318626697674062,0.192995998374797971,609.8028289130950777,0.5092744314229534,9.735616523189112e-05,0.5092754050332877,10000,6.146642684936523
[483.29349504],483.2952578676140275,0.17627444626991687267,595.97085653626936913,0.5084233314726796,8.884474014725576e-05,0.5084242199645067,10000,5.877483129501343
[485.47794132],485.47794132259791505,2.775557561562891351e-17,600.91389731106807465,0.50731453171288,2.220446049250313e-16,0.5073145317128798,10000,5.9542505741119385
[479.77245461],479.77456955109893033,0.21148308991126291801,602.6315014085968575,0.510217116088325,0.00010678348326329198,0.5102181839765535,10000,7.495511531829834
[342.04263737],342.0601075863137881,1.3648495425514487516,601.31563212885533287,0.5864429060945686,0.0007641162550429632,0.5864527612426447,10000,5.912750244140625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.1454105110069746,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0979039669036865
[495.42043783],495.42043782900342863,8.326672684688674053e-17,611.3979819139793115,0.5022950483323463,2.220446049250313e-16,0.5022950483323461,10000,6.154797554016113
[476.49971598],476.49971597596604547,8.326672684688674053e-17,606.52835327231493606,0.5118915509971345,0.0,0.5118915509971345,10000,7.481987476348877
[465.51622059],465.5166419018145836,0.042129063528145019425,609.60370320828136975,0.5175496704566691,2.178161534694357e-05,0.5175498882837143,10000,7.503253221511841
[454.01402182],454.0187125987840171,0.46905453832881333792,606.58009338260794907,0.5235450717371798,0.00024006970422950287,0.5235474725542659,10000,7.469919919967651
[389.44434056],389.4511914654631688,0.51441267407119352524,600.5790079477780208,0.5587228587831755,0.0002834999796605714,0.5587266490250731,10000,5.85596776008606
[435.78386221],435.79037600700516145,0.6513470190985173742,600.82368145243878993,0.5332076750457123,0.00033670056897885947,0.5332110422197649,10000,7.207808017730713
[450.57037535],450.5718856793492109,0.15102550748137665188,600.89459756246284117,0.5253570430146182,7.889136585663775e-05,0.5253578319677255,10000,5.8226318359375
[470.60086405],470.60086405192238512,0.0,609.99208799935803266,0.5149222412582068,1.1102230246251565e-16,0.514922241258207,10000,5.957600116729736
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.8199169149735547,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.126105785369873
