Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00058925],4.4294358740978517905,19.549741171690694773,203.27296296590452353,0.9817450395357736,0.04337596518232712,0.9994572071814214,10000,7.217142105102539
[9.61296715e-06],8.326552480926676791,19.805762838548753552,209.4070018360055017,0.9573261938641012,0.04839651341097882,0.9999306711923011,8203,7.325951099395752
[9.99034848e-06],21.604861837337194029,46.97622200570860766,280.78840790987592912,0.9370681683440717,0.08271647649107455,0.9999293234534052,9121,7.931012153625488
[9.96421353e-06],10.258099207878032733,33.540847470938232947,320.87325047337491635,0.9725051428690771,0.0661292857612204,0.9999294159595538,8551,8.088258504867554
[0.00379204],11.4146354374327693776,36.49595700345196008,298.8149773071062695,0.9686751663645875,0.06874643639076944,0.9986230389263878,10000,8.562154293060303
[0.87850255],9.243177082897358016,37.213182874019522472,267.8042970003784049,0.9608261204497354,0.055560738857848645,0.9790416776676083,10000,7.295380353927612
[9.49167685e-06],5.0015057294979666,26.151968319786282198,235.29429708582565611,0.98153050437299,0.04647182583063464,0.9999311099541079,6693,4.967309474945068
[0.21052997],15.28024441046014571,43.95781658032423917,355.5656486603360686,0.957347310011127,0.07629462787079547,0.9897401275122684,10000,7.8198020458221436
[0.04706367],5.3410547946952041244,20.983027491080826942,282.81355409483587476,0.9771993608315351,0.046375190035805536,0.9951490376465965,10000,7.225611209869385
[0.01372582],8.430349835490903949,25.360688229035714984,231.95162891864342528,0.9604713464255829,0.051503984936499485,0.9973802841029858,10000,7.290513753890991
[9.94985411e-06],13.22938559373471939,38.668637427485664487,260.36735310347599626,0.9631517176305535,0.0725044611268086,0.9999294668371851,6894,5.060090065002441
[0.03109957],5.8393059369362112295,27.27277044093475064,213.64172774790766132,0.9791518551736182,0.04984985281589417,0.9960566782305912,10000,9.072473526000977
[2.19711468e-05],7.9703328136357862272,30.256216040044359234,269.60877511779158378,0.9725778915384943,0.056861185129605835,0.9998951879138112,10000,7.20370078086853
[0.00031465],5.0731433588771701563,21.220574644501091354,247.5307407418161405,0.9769688935072741,0.04478995214508832,0.9996033595751632,10000,7.2338902950286865
[0.01823684],7.9466532618827622585,29.15858534658362841,283.9997067598178136,0.9739526883165256,0.057400907527715234,0.9969803276097942,10000,7.268216133117676
[9.68505721e-06],3.7233963310350002285,18.091435408309387567,321.8928720331186962,0.9837154400952822,0.03995636712999767,0.9999304117207846,8030,7.698140859603882
[9.89460413e-06],9.288952709123747545,27.302235025359034024,270.09748398248218157,0.9662466249385694,0.059204611530895616,0.9999296629396145,7602,6.806624412536621
[6.65988627e-05],6.75133553328179384,27.253276919544822123,285.31507537111628028,0.9768951661907241,0.05330885875055514,0.9998175186821293,10000,7.233074426651001
[0.04733744],5.470856238193471905,23.121493667067688604,319.28044452759820193,0.9770979245956192,0.047020453648053934,0.9951349493054398,10000,7.160713195800781
[0.07073443],7.4967937072291362987,23.962718134112878746,191.53747500198992718,0.9741033359098535,0.05547755981130291,0.9940529659231981,10000,8.509525537490845
