Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.22447644],389.22447643692136013,2.775557561562891351e-17,662.2852695543046232,0.5588512289278585,0.0,0.5588512289278585,10000,10.40509557723999
[546.5766519],546.5766518974129529,0.0,667.6025743711576549,0.47723014055063734,5.551115123125783e-17,0.4772301405506373,10000,12.376882791519165
[331.01575781],331.01575781407032845,0.0,669.6403833289228683,0.5931734043759735,0.0,0.5931734043759735,10000,12.315695524215698
[378.00482821],378.0048282139774168,5.551115123125782702e-17,661.074932355943612,0.5652559211363668,2.220446049250313e-16,0.565255921136367,10000,9.85003924369812
[401.05358972],401.0535897225700697,2.775557561562891351e-17,661.41408598641538347,0.5521978172660554,1.1102230246251565e-16,0.5521978172660555,10000,10.414730548858643
[490.83710976],490.83710976229666384,5.551115123125782702e-17,660.8271387748088852,0.5046026293154674,1.1102230246251565e-16,0.5046026293154673,10000,11.8092200756073
[482.91498366],482.91498365930515083,8.326672684688674053e-17,663.71704208340755005,0.5086167566657849,1.1102230246251565e-16,0.5086167566657848,10000,11.90684175491333
[416.74139338],416.74139337765417196,5.551115123125782702e-17,669.0326867929675245,0.5435236077420573,1.1102230246251565e-16,0.5435236077420574,10000,9.862781047821045
[373.59841437],373.59841437100923595,5.551115123125782702e-17,665.6281029980863718,0.5677972614784765,2.220446049250313e-16,0.5677972614784763,10000,11.230929613113403
[455.07635167],455.0763516676555848,5.551115123125782702e-17,667.53245457476058566,0.5229903818225176,1.1102230246251565e-16,0.5229903818225174,10000,9.713832378387451
[426.70817315],426.70817314709015747,2.775557561562891351e-17,669.6663059466764683,0.5380973191531088,0.0,0.5380973191531088,10000,11.973575592041016
[397.87044253],397.8704425291055226,5.551115123125782702e-17,665.09298314176862055,0.5539784520176713,1.1102230246251565e-16,0.5539784520176714,10000,9.768053531646729
[446.86509427],446.86509427070915218,5.551115123125782702e-17,659.4183599246569782,0.5273134789997133,0.0,0.5273134789997133,10000,10.977745771408081
[497.47146346],497.4714634644663763,8.326672684688674053e-17,667.1802061356889899,0.501265870696387,1.1102230246251565e-16,0.5012658706963868,10000,12.363475799560547
[434.66327611],434.66327610960331407,5.551115123125782702e-17,655.12474894175297957,0.5338115852417591,0.0,0.5338115852417591,10000,12.012265920639038
[285.76109872],285.76109871648363359,5.551115123125782702e-17,664.57798793104447915,0.6220045643685077,2.220446049250313e-16,0.6220045643685075,10000,9.615317344665527
[419.62698875],419.62719966675984032,0.021090629837677012412,665.6661853890743223,0.5419458550550943,1.1496566414460192e-05,0.541945970026507,10000,9.758906364440918
[490.52579821],490.5257982110937633,0.0,671.2284646861294156,0.5047597561732822,0.0,0.5047597561732822,10000,9.724092960357666
[325.71780298],325.71780298440254925,0.0,665.85240941068947607,0.5964421955999349,1.1102230246251565e-16,0.5964421955999348,10000,9.942598342895508
[331.98910328],331.98910327675324175,0.0,668.96091490874734775,0.5925757105444294,0.0,0.5925757105444294,10000,9.635628461837769
