Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.17698082],380.17698081710460437,5.551115123125782702e-17,583.3053163915937636,0.5640086120018513,0.0,0.5640086120018513,10000,8.412274837493896
[347.3281753],347.32817530108656578,0.0,564.18623228815561627,0.5832697663349309,2.220446049250313e-16,0.5832697663349307,10000,6.701518774032593
[317.53013102],317.5301310153081808,5.551115123125782702e-17,513.2961648432182952,0.6015466583053241,1.1102230246251565e-16,0.6015466583053242,10000,8.170776844024658
[383.70137259],383.70137259091623458,5.551115123125782702e-17,522.03891675885612245,0.5619923673091324,1.1102230246251565e-16,0.5619923673091323,10000,8.415950775146484
[285.41038551],285.41038550830234086,2.775557561562891351e-17,506.35115737086309073,0.6222365915627199,2.220446049250313e-16,0.6222365915627202,10000,6.842418670654297
[445.1018873],445.10188729602031052,2.775557561562891351e-17,638.20771160088586155,0.5282469463288973,1.1102230246251565e-16,0.5282469463288975,10000,6.652246475219727
[393.69676613],393.69676612588802347,5.551115123125782702e-17,615.0926591078771427,0.5563240111715038,0.0,0.5563240111715038,10000,8.348339319229126
[272.2806723],272.28067229631475743,0.0,415.8845363532387426,0.6310280008616405,2.220446049250313e-16,0.6310280008616407,10000,6.862105131149292
[332.21168298],332.21168298226469578,0.0,530.7167412376178319,0.5924391560869317,1.1102230246251565e-16,0.5924391560869318,10000,6.832732200622559
[315.99614637],315.99614637180617868,0.0,598.0231469032435528,0.6025102854338201,1.1102230246251565e-16,0.6025102854338202,10000,6.588165760040283
[304.24306552],304.24306551677081242,2.775557561562891351e-17,550.1493567667960333,0.6099723948764841,2.220446049250313e-16,0.6099723948764839,10000,6.714954614639282
[369.40232679],369.40232679121930323,5.551115123125782702e-17,525.3523527735422344,0.570231267545428,1.1102230246251565e-16,0.5702312675454279,10000,8.140063047409058
[472.37506106],472.37506106269582243,5.551115123125782702e-17,642.6561921455425727,0.5140087135232283,2.220446049250313e-16,0.5140087135232281,10000,6.8614256381988525
[336.34053695],336.34053695025118721,0.0,578.80852693193482933,0.5899143156910673,0.0,0.5899143156910673,10000,8.156752109527588
[330.76542485],330.76542484659270885,0.0,588.5477357295522736,0.5933272661914788,0.0,0.5933272661914788,10000,6.5826990604400635
[325.61127019],325.61127018681687778,2.775557561562891351e-17,557.63222914313419226,0.5965081969935344,0.0,0.5965081969935344,10000,8.204480171203613
[435.41200728],435.41200728350378343,0.0,641.7963478087920529,0.533410240530558,1.1102230246251565e-16,0.5334102405305579,10000,8.032422542572021
[348.64825312],348.64825311871652816,0.0,549.3474000190097134,0.5824785914957678,2.220446049250313e-16,0.5824785914957675,10000,6.70188570022583
[272.60833391],272.6083339063980826,0.0,481.6718304300502539,0.6308060578053871,2.220446049250313e-16,0.6308060578053873,10000,6.658102750778198
[360.40819213],360.40819213077649202,5.551115123125782702e-17,623.25033116818904316,0.575495469911818,0.0,0.575495469911818,10000,6.538508892059326
