Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84258157e-1313],-2.8300742110035774986e-1313,1.8814025059032619106e-1314,-1.4150371055017887493e-1313,0.8043938385322115,0.020252169760930153,0.8057401807161035,10000,9.550941944122314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.096757650375366
[-1.63087197e-4033],-1.627936397857894556e-4033,0.0,4.1695196040862894053e-3684,0.6590253290716073,0.006763428856269443,0.6593125356584593,10000,10.526548862457275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.533283472061157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.13237714767456
[-4.42970844e-3507],-4.4212919971169023324e-3507,0.0,-2.2106459985584511662e-3507,0.6819895660542272,0.007751341149485604,0.6823226340874737,10000,11.445359945297241
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.61630368232727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.580965518951416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.86860966682434
[-3.18532771e-1147],-3.1795941207272885383e-1147,1.35020326877921487975e-1148,-1.5897970603636442692e-1147,0.8179181373595439,0.011347270015177062,0.8183601870550163,10000,10.565558195114136
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.875902652740479
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.164416551589966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.010674715042114
[-2.5481415e-1794],-2.5427903999457842696e-1794,1.1664783944272823888e-1795,-1.2713951999728921348e-1794,0.7722233500272824,0.012499276475899313,0.7727967412102688,10000,10.832756519317627
[-4.33808844e-3034],-4.330279876843453984e-3034,0.0,-2.165139938421726992e-3034,0.7041847561461159,0.00868110777178623,0.7045533962820908,10000,10.593040704727173
[-1.35550939e-1673],-1.3490029441200344112e-1673,9.368678430080896715e-1675,-6.745014720600172056e-1674,0.7799603972960619,0.011883730058229862,0.7805826069096204,10000,11.180998802185059
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.222110509872437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.107386589050293
[-1.3764124e-2260],-1.3739348545930633714e-2260,5.83436520928313568e-2262,-6.869674272965316857e-2261,0.7445306207199183,0.010394380477700367,0.7449720143684484,10000,10.152556896209717
[-8.09869281e-3229],-8.0816855517017492566e-3229,0.0,-4.0408427758508746283e-3229,0.6948049503823149,0.008947788688352321,0.6952154207924235,10000,10.776204347610474
