Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51888403],2.5189274671005403565,0.0021712659468742374143,5.794292228055356155,0.7523944786941235,1.0495670226962495e-05,0.752394688649523,10000,15.128679037094116
[2.51746676],2.517466763351037209,4.336808689942017736e-19,5.677625393196112586,0.7421415130360748,1.1102230246251565e-16,0.7421415130360749,10000,14.339629411697388
[2.44126594],2.4412659388147587547,0.0,5.754172679590161122,0.8015182397643024,0.0,0.8015182397643024,10000,13.894822835922241
[2.42071248],2.4207124784321309165,2.168404344971008868e-19,5.588269078679927116,0.7467076345164383,2.220446049250313e-16,0.7467076345164385,10000,14.128260612487793
[1.39625356],1.3962535594073318643,0.0,5.741258246602526711,0.7542478193342782,0.0,0.7542478193342782,10000,15.448029279708862
[3.02338415],3.0233841507357780765,4.336808689942017736e-19,5.6921427671475441517,0.7694305298147968,1.1102230246251565e-16,0.7694305298147969,10000,15.758445739746094
[0.64161697],0.6416169700799556965,5.42101086242752217e-20,5.690846109423208871,0.817882986639384,1.1102230246251565e-16,0.8178829866393839,10000,15.873564720153809
[1.99916202],1.9991620190406776437,2.168404344971008868e-19,5.6952899532805766063,0.7380757008430935,1.1102230246251565e-16,0.7380757008430934,10000,13.946256399154663
[1.48174383],1.4817438291798170941,1.084202172485504434e-19,5.9371688884145088863,0.7800253966270899,2.220446049250313e-16,0.7800253966270897,10000,13.817573308944702
[1.94469685],1.9446968524971398364,3.252606517456513302e-19,5.627727581185325407,0.7798364732400912,1.1102230246251565e-16,0.7798364732400911,10000,15.925233840942383
[1.33012447],1.3301244733755480308,0.0,5.5721351236541728454,0.7963442231113961,1.1102230246251565e-16,0.7963442231113962,10000,14.28962254524231
[2.0383259],2.0383259036120099654,2.168404344971008868e-19,5.7931546245387947154,0.7566461756846652,2.220446049250313e-16,0.7566461756846654,10000,14.092066287994385
[2.39973492],2.3997349223390968267,0.0,5.777170325831444619,0.7762659394269279,1.1102230246251565e-16,0.776265939426928,10000,13.388952016830444
[1.59707077],1.597070765015536622,2.168404344971008868e-19,5.510398564846264937,0.7540311404513672,1.1102230246251565e-16,0.7540311404513671,10000,16.326805591583252
[2.13078469],2.1307846936986526696,2.168404344971008868e-19,5.6031254720921256827,0.7605756712580406,2.220446049250313e-16,0.7605756712580408,10000,13.875043630599976
[2.62026722],2.6202672244476101506,4.336808689942017736e-19,5.513649252329084924,0.7634182437568969,2.220446049250313e-16,0.7634182437568967,10000,14.18286919593811
[3.37693484],3.3769348422898715428,0.0,5.8490519997741140306,0.7382989538834005,1.1102230246251565e-16,0.7382989538834004,10000,13.491977214813232
[3.1038749],3.1038749013708963758,2.168404344971008868e-19,5.8156298181757177406,0.7312208159910084,1.1102230246251565e-16,0.7312208159910083,10000,14.305729866027832
[3.4697706],3.4697706033533644262,2.168404344971008868e-19,5.9066981812848497464,0.7499761150446781,1.1102230246251565e-16,0.7499761150446782,10000,14.108362674713135
[1.88669676],1.8866967567965604882,2.168404344971008868e-19,5.4517329976204616303,0.7586617083036061,0.0,0.7586617083036061,10000,14.7716965675354
