Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.16399926],429.16399925574236685,8.326672684688674053e-17,677.11537894313670083,0.5367700359131858,0.0,0.5367700359131858,10000,7.640926122665405
[402.30724471],402.30724471413728785,5.551115123125782702e-17,678.41478041593552273,0.5514984700616187,1.1102230246251565e-16,0.5514984700616188,10000,6.11936616897583
[463.34907937],463.34907936936037123,5.551115123125782702e-17,662.3354109285651789,0.5186741855201611,1.1102230246251565e-16,0.5186741855201612,10000,7.639198541641235
[355.38015863],355.38015863223020527,5.551115123125782702e-17,648.8362303885999628,0.5784669890552878,2.220446049250313e-16,0.5784669890552876,10000,7.640947341918945
[501.42629076],501.4262907597828267,2.775557561562891351e-17,676.9247749561777833,0.4992873624723542,1.6653345369377348e-16,0.4992873624723544,10000,7.640395879745483
[430.89374996],430.91307704998991204,1.1156827136384263139,671.6580214391889697,0.5358274004864232,0.0005799877616695536,0.5358374476763246,10000,6.088212251663208
[422.63588393],422.63588392710223737,0.0,679.4617190793447011,0.5403066870580437,2.220446049250313e-16,0.540306687058044,10000,6.151176929473877
[465.03610511],465.0361051108523718,5.551115123125782702e-17,698.8073497809175354,0.517798742685768,0.0,0.517798742685768,10000,6.274874687194824
[517.08760333],517.0876033274572867,5.551115123125782702e-17,650.7476232394957737,0.49152797356813355,5.551115123125783e-17,0.4915279735681336,10000,5.970548868179321
[407.43091051],407.43091051316463377,0.0,654.3422417214981455,0.548651514618048,1.1102230246251565e-16,0.5486515146180478,10000,6.016766786575317
[446.07581563],446.0758156323492658,8.326672684688674053e-17,685.5912589798758808,0.5277311064486944,1.1102230246251565e-16,0.5277311064486943,10000,7.645655870437622
[439.77980995],439.77980995145768206,5.551115123125782702e-17,671.63275980890236494,0.5310758003944256,2.220446049250313e-16,0.5310758003944254,10000,7.38448429107666
[448.90680672],448.9068067174896832,2.775557561562891351e-17,660.85410693432319956,0.5262348647707971,1.1102230246251565e-16,0.5262348647707972,10000,6.264544248580933
[324.76562668],324.76562667513975285,2.775557561562891351e-17,690.27464200677693545,0.5970324909653757,2.220446049250313e-16,0.5970324909653759,10000,6.055126905441284
[339.36481881],339.36481881293409185,0.0,643.24985487156336805,0.5880747526474408,0.0,0.5880747526474408,10000,6.149285078048706
[489.94043556],489.9404355614459562,1.1102230246251565404e-16,660.1990885814282063,0.5050553386683285,0.0,0.5050553386683285,10000,7.474027633666992
[503.85063237],503.85063237303707723,2.775557561562891351e-17,661.986699106446253,0.4980783764505474,1.1102230246251565e-16,0.4980783764505473,10000,6.1633195877075195
[357.2479321],357.24793209580028716,0.0,631.9030469540552097,0.5773607140268429,0.0,0.5773607140268429,10000,5.964061498641968
[465.64689302],465.6492267648717569,0.16500453012361405762,693.2851488949493165,0.5174809784435229,8.496243807737623e-05,0.5174821801140181,10000,7.393704891204834
[463.83797213],463.83797213049478542,2.775557561562891351e-17,662.4353353219552535,0.5184203222048842,2.220446049250313e-16,0.5184203222048844,10000,6.1496734619140625
