Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0571803268531005134e-05,6.4183871090119641404e-06,-8.053534687127450893e-05,0.9902559374369743,0.014651644831527484,0.9911804446497153,10000,12.92885136604309
[-0.9999969],-0.641191228313623995,0.46844274793524288232,-0.62337120872392908497,0.9459376929214235,0.13543247524024107,0.9999949141671877,157,0.2321181297302246
[-3.3528302e-3219],-3.2812038052652615585e-3219,0.0,-3.2811416373792637277e-3219,0.695296421186915,0.006694783703354546,0.6956894457097904,10000,13.085602045059204
[-0.99981144],-0.9938971314687746604,0.07426077710580698031,-0.99353337677463551396,0.9996786260245288,0.009374112314667537,0.999960357742464,10000,13.357206583023071
[-0.99999275],-0.52990401416310911966,0.48377628140426881748,-0.4920111944444196786,0.9372310272285805,0.125195952470994,0.9999922294140545,193,0.27005958557128906
[-1.67164582e-1507],-1.655329038559593097e-1507,1.592782960601696019e-1508,-1.6544427902866652565e-1507,0.7913964233012891,0.010387050533259435,0.7918961661424313,10000,13.526247262954712
[-1.13516652e-831],-1.110722904666125435e-831,1.5572219151451584765e-832,-1.1106952277077250344e-831,0.8449514729982448,0.010314607054223934,0.8454311758532913,10000,13.770237684249878
[-8.11022389e-05],-8.064167571787907098e-05,5.8338930188738697788e-06,-8.0624552245974125365e-05,0.9900460837678503,0.01617479893271809,0.9908271557263457,10000,13.072551965713501
[-0.99999543],-0.63503043747489711074,0.43229195542836549814,-0.60026514797713462934,0.9600598834654559,0.11214821353969287,0.9999938304937517,163,0.25226807594299316
[-0.99999341],-0.5411312215944249074,0.48237635082521098024,-0.48435387430319644435,0.9726891210006824,0.09112869785298922,0.9999925870981679,97,0.18378448486328125
[-1.22368194e-1472],-1.2003166307046336992e-1472,1.5851854901491558899e-1473,-1.2001614614792522207e-1472,0.7931980028816769,0.012699252935578767,0.7943217440566044,10000,13.55064344406128
[-7.28721926e-05],-7.221439992138557479e-05,6.4637731549990594417e-06,-7.216329543315871231e-05,0.9897288165057014,0.012983669098019008,0.9905046941545803,10000,13.267003774642944
[-2.69227204e-109],-2.660772162692136034e-109,2.8448480698667309246e-110,-2.6583259545859894946e-109,0.9438885024101484,0.016733034724161495,0.9447971338874696,10000,13.640645742416382
[-8.10898145e-05],-8.027429551519916956e-05,8.004690909617989212e-06,-8.024471820646081698e-05,0.9896609776034598,0.019663451109700456,0.9908979993503448,10000,13.911820650100708
[-1.78079249e-315],-1.7654561899793856472e-315,1.5334348941929530675e-316,-1.7631893270509499069e-315,0.9043577219372643,0.015156301676877868,0.9050992805555041,10000,13.103043794631958
[-5.61067527e-401],-5.4905809154263113436e-401,8.110273755937305672e-402,-5.4904461324854438806e-401,0.8922956731687782,0.009905265000422514,0.8929992677661097,10000,14.222163438796997
[-0.99999991],-0.50275636249885052664,0.46140937948515197217,-0.4630990391503020351,0.9681634496444412,0.0772392100161305,0.9999991454413701,197,0.608957052230835
[-3.23936739e-2809],-3.1378827886886601798e-2809,0.0,-3.1378126104154809782e-2809,0.7152319965991567,0.007758098151645307,0.7157428856098518,10000,13.313945293426514
[-1.68608028e-3748],-1.6471412017817520782e-3748,0.0,8.339039208172578811e-3688,0.6713257685468962,0.0056218053515707566,0.6715947922076196,10000,13.026458740234375
[-0.98760961],-0.9799984064880975064,0.085751505227527200066,-0.9793466003031051324,0.9993573145816316,0.009417144426680952,0.9996777420439334,10000,13.07417106628418
