Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.27912729],425.27912729126409402,2.775557561562891351e-17,589.04717243767001483,0.5388714239546283,1.1102230246251565e-16,0.5388714239546284,10000,6.764621019363403
[328.66702196],328.67576304151212166,0.6840236784402656745,473.7964984809789204,0.5946141121717107,0.0004043147606172981,0.5946193011731427,10000,6.6417107582092285
[271.6783412],271.69637132329369594,1.2951859940179070567,529.06471104381945597,0.6314250071254898,0.0008125818121884916,0.631436341182137,10000,6.783560276031494
[391.10525317],391.10801868687796917,0.27653781235417104309,589.95161415933374305,0.5577851362405256,0.00015366726527370214,0.5577866729900177,10000,6.9119250774383545
[338.93898352],338.94962981807076027,0.7527337499381168085,553.42695853036596954,0.5883270461855716,0.00044046196067736964,0.5883332758679037,10000,7.860779523849487
[370.09012407],370.09056513503060468,0.04410456152735017626,495.30540337263591022,0.5698311007122958,2.555621591900558e-05,0.5698313562872339,10000,8.14709210395813
[252.42828962],252.42828961653717743,2.775557561562891351e-17,449.41143414539339632,0.6447336987437893,1.1102230246251565e-16,0.6447336987437894,10000,8.368127346038818
[237.60518984],237.61436743329102007,0.66806343604635477627,429.29791747752444261,0.6553161287202148,0.00046108158295033786,0.655322476915583,10000,8.379925966262817
[397.5165937],397.517699780508567,0.110602492053724972154,610.2486477708708938,0.5541762163183855,6.159596975473037e-05,0.5541768323088836,10000,8.379392862319946
[386.35386921],386.35386920878581649,2.775557561562891351e-17,571.4690303893635669,0.5604810190624381,0.0,0.5604810190624381,10000,8.17789912223816
[312.65297663],312.6546670251678798,0.16903109140636904653,588.7310422646471475,0.6046174986316214,0.00010547164516897188,0.6046185534008128,10000,6.621899843215942
[351.99822295],352.0109991755708061,1.1287445328574983835,498.33576383495771706,0.5804703749857302,0.000627154822617,0.5804775197038279,10000,6.490769624710083
[420.24885404],420.2488540392765802,2.775557561562891351e-17,575.57570502679891833,0.5416066895998172,1.1102230246251565e-16,0.5416066895998173,10000,7.217276334762573
[286.96590086],286.9744861362231147,0.6070102038851341222,475.99633594453692395,0.6212030972182734,0.0003866666300762378,0.6212085660571085,10000,6.594799041748047
[335.92907209],335.93112032271408526,0.20481323587071557072,507.4394150660520287,0.5901640023000624,0.00012308799178060932,0.5901652332415288,10000,6.693620920181274
[345.44039701],345.44039700700869103,5.551115123125782702e-17,548.63959888387754227,0.5844038035502438,0.0,0.5844038035502438,10000,6.540151596069336
[432.23657958],432.23935861122788518,0.27788900755449789741,561.7406684993561502,0.5351132851288035,0.00014711179729720385,0.535114756320338,10000,6.7502052783966064
[313.60899112],313.61842126283370305,0.81830610432468280487,520.0194278496437496,0.6040088729312776,0.0004877645535443138,0.6040145260739209,10000,7.662682056427002
[400.31422543],400.31465357198998323,0.04281243520896455707,536.5381329092428833,0.5526105430201754,2.385985692544141e-05,0.5526107816306756,10000,7.079765558242798
[304.92252563],304.92491751319924928,0.23917671697026008413,551.3780529532429374,0.6095356147063078,0.00015024586064879883,0.6095371172400428,10000,8.093877792358398
