Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.35492308],469.3549230834257887,5.551115123125782702e-17,674.34042525781894634,0.5155648015041506,1.1102230246251565e-16,0.5155648015041507,10000,6.044713973999023
[439.28146633],439.2814663316309608,2.775557561562891351e-17,668.3012081804162178,0.531341560231958,0.0,0.531341560231958,10000,7.333495140075684
[355.94825639],355.94825639133979497,2.775557561562891351e-17,667.5530933176439748,0.57813019994829,1.1102230246251565e-16,0.5781301999482898,10000,6.034587860107422
[318.35273417],318.3527341737240358,0.0,671.40549558853124223,0.6010308695063464,0.0,0.6010308695063464,10000,6.836411476135254
[361.51761929],361.51761928580895186,0.0,666.4722272589447322,0.574842606035242,0.0,0.574842606035242,10000,7.669254779815674
[521.16901577],521.16901577427994136,5.551115123125782702e-17,675.785773291192048,0.48952521326990106,1.1102230246251565e-16,0.48952521326990117,10000,5.9962077140808105
[448.09901031],448.09901030618663617,2.775557561562891351e-17,665.1105886856240934,0.526661320877859,1.1102230246251565e-16,0.5266613208778589,10000,7.680117130279541
[435.82159393],435.82159393041869266,5.551115123125782702e-17,663.61518018799535523,0.5331908345317016,1.1102230246251565e-16,0.5331908345317015,10000,6.438822507858276
[361.13635995],361.13635994722071484,2.775557561562891351e-17,669.84769402508064406,0.5750668523477954,0.0,0.5750668523477954,10000,6.400372266769409
[451.75465744],451.75465744010290706,5.551115123125782702e-17,667.1413850322718727,0.524734465040803,2.220446049250313e-16,0.5247344650408032,10000,7.630232810974121
[422.01866611],422.0186661076516908,2.775557561562891351e-17,667.17797416580133396,0.5406424779609831,1.1102230246251565e-16,0.5406424779609832,10000,5.9959189891815186
[423.84863429],423.84863428602595892,5.551115123125782702e-17,660.3964205029908498,0.5396476163382956,1.1102230246251565e-16,0.5396476163382957,10000,6.036489248275757
[487.32178893],487.321788927896725,2.775557561562891351e-17,660.37171939648847335,0.5063798074795275,0.0,0.5063798074795275,10000,7.616248607635498
[441.86099455],441.86099454818954688,2.775557561562891351e-17,667.5675627525737487,0.529967557211106,1.1102230246251565e-16,0.5299675572111061,10000,7.648709058761597
[399.3109407],399.31094070290946704,0.0,667.64811345590861735,0.5531717663895278,0.0,0.5531717663895278,10000,6.030588388442993
[468.44056293],468.44056292839106972,2.775557561562891351e-17,662.28632526956044757,0.5160369007205245,1.1102230246251565e-16,0.5160369007205244,10000,6.076803922653198
[405.91101556],405.91101555715165497,0.0,668.87456243004188483,0.549494164545479,2.220446049250313e-16,0.5494941645454792,10000,6.0616700649261475
[367.43635209],367.43635208662581718,2.775557561562891351e-17,668.2725658062619326,0.5713764168372055,1.1102230246251565e-16,0.5713764168372056,10000,7.653285980224609
[381.10054514],381.1005451443808032,5.551115123125782702e-17,672.12325317429312693,0.5634793560755799,1.1102230246251565e-16,0.56347935607558,10000,6.460438013076782
[524.1751983],524.17519830323777363,1.1102230246251565404e-16,665.0516824029625015,0.4880550819164051,2.220446049250313e-16,0.4880550819164049,10000,6.015728712081909
