Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43922616e-32],-1.4327496385631059436e-32,9.632875167054237717e-34,-7.163748192815529718e-33,0.9694766671122841,0.004434085485837869,0.9697383516515985,10000,5.819591522216797
[-3.14722877e-603],-3.1370778028347145272e-603,1.725570359282611209e-604,-1.5685389014173572636e-603,0.868264853738939,0.0011210457299312122,0.8683183244021605,10000,6.160167455673218
[-8.1677571e-772],-8.1563222400836008823e-772,3.0539548529919839466e-773,-4.0781611200418004412e-772,0.850925817735374,0.0029520864901474613,0.8510250461581702,10000,7.255785226821899
[-1.35640342e-58],-1.3503476537263222873e-58,8.76040358567108158e-60,-6.7517382686316114367e-59,0.9589981213090981,0.00976932063426233,0.9593205951560119,10000,5.877151727676392
[-3.02110067e-615],-2.9343950789367556577e-615,5.0440901477952406804e-616,-1.4671975394683778288e-615,0.8651556797347928,0.010913613888804234,0.8670066395714675,10000,7.286027669906616
[-4.84923499e-426],-4.8225641939528081413e-426,3.586385486440780794e-427,-2.4112820969764040706e-426,0.8893248607869156,0.0021553340706939555,0.8894070599560273,10000,7.884474039077759
[-1.22828785e-46],-1.2231290447190961944e-46,7.943481041958712432e-48,-6.115645223595480972e-47,0.963832743442449,0.0013335172757732543,0.963919347298722,10000,7.4898459911346436
[-8.3040728e-34],-8.266704473987365153e-34,5.557993531983126737e-35,-4.1333522369936825765e-34,0.9687584159992634,0.007732425893517347,0.9691463400144741,10000,7.388512134552002
[-0.0883021],-0.08623215118081943207,0.013348643182180404695,-0.043116075590409716034,0.9926569846960339,0.022025944571360347,0.9957763629353081,10000,6.070730209350586
[-1.24401799e-1540],-1.2427739728344346154e-1540,3.9319628440963419753e-1542,1.3291904590641349746e-862,0.7894719144931437,0.0017377017570645277,0.7895268858460305,10000,5.89427638053894
[-6.713174e-07],-6.7104887293605994745e-07,1.3423662459740104241e-08,-3.3552443646802997372e-07,0.9868337524348921,0.0030058115929536312,0.9868938806936062,10000,6.076920986175537
[-0.17445082],-0.17347660681741281545,0.012982192089632246786,-0.086738303408706407724,0.996158910078266,0.0019026393230658209,0.9962893331430756,10000,6.091881513595581
[-1.12867324e-34],-1.1232556095013916664e-34,7.800887703067545894e-36,-5.616278047506958332e-35,0.9686500730427783,0.002664828719326774,0.9688108768535356,10000,8.058210849761963
[-5.98202417e-41],-5.895227041077540144e-41,7.0857394143716710734e-42,-2.947613520538770072e-41,0.9652061080955193,0.012755376046483004,0.9662359451963135,10000,7.532348871231079
[-8.16692979e-19],-8.1628463204137379452e-19,1.8257244144046717784e-20,-4.0814231602068689726e-19,0.9772039746477649,0.0065624954458884215,0.977342277597372,10000,5.869049310684204
[-4.51466078e-39],-4.4898301424218196268e-39,3.3389419013970161293e-40,-2.2449150712109098134e-39,0.9664988756271954,0.006750483935138499,0.9668078697457573,10000,7.338825225830078
[-1.1812092e-54],-1.18073671561708821015e-54,2.3619458676560751342e-56,-5.9036835780854410507e-55,0.9608135741367345,0.0007494057392251809,0.9608285652500415,10000,6.31958532333374
[-3.41568572e-641],-3.391321287437603462e-641,2.8108483387026587697e-642,-1.695660643718801731e-641,0.8639158403032324,0.007265780634214008,0.8643140610491755,10000,7.208332061767578
[-3.41402978e-31],-3.3839985244758012018e-31,3.1872261726002344286e-32,-1.6919992622379006009e-31,0.9706204483902253,0.0028594716492365184,0.9707551582617376,10000,7.600019454956055
[-5.14806268e-316],-5.1351925202669743887e-316,2.5708117858269665899e-317,-2.567596260150201023e-316,0.9046289989865233,0.004748815037175941,0.9048626945429651,10000,7.579034328460693
