Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.1250836836379716195e-3311,0.587714063917798,0.0,0.587714063917798,10000,10.677193403244019
[-1.2856058e-2902],-1.285605801256190235e-2902,0.0,5.562225127892473197e-2794,0.7110353623525755,1.1102230246251565e-16,0.7110353623525756,10000,9.82034945487976
[-5.81628705e-1549],-5.8162870519192644022e-1549,6.884027131543146203e-1568,-2.9081435259596322011e-1549,0.7889179315630853,2.220446049250313e-16,0.7889179315630851,10000,10.176984071731567
[1.15170653e-2763],1.15170653033436819395e-2763,0.0,2.9138402385006212457e-934,0.7180244786391403,2.220446049250313e-16,0.7180244786391401,10000,9.645367622375488
[-4.56272977e-4140],-4.5524299945834426385e-4140,0.0,3.5365243556727928657e-998,0.6548334938408105,2.331703474933379e-05,0.6548341936216515,10000,9.761897087097168
[-9.74695436e-603],-9.746954357146506197e-603,0.0,-4.8734771785732530984e-603,0.8683842721741434,3.3306690738754696e-16,0.868384272174143,10000,11.239834785461426
[-2.44303334e-3977],-2.4430333397424464919e-3977,0.0,-1.22151666987122324596e-3977,0.6617567052780385,0.0,0.6617567052780385,10000,9.49582290649414
[-0.],0.0,0.0,3.376404321395586691e-4679,0.5727533043999602,2.220446049250313e-16,0.5727533043999604,10000,9.99295949935913
[-2.30243167e-1929],-2.2992082607257967845e-1929,8.6088778976575045635e-1931,-1.1496041303628983923e-1929,0.7642901054085379,0.0028847355786926713,0.7643966714882025,10000,10.162084579467773
[-2.02462044e-2591],-2.0246204443067331278e-2591,0.0,5.2549399387382718354e-413,0.7269523229407434,1.1102230246251565e-16,0.7269523229407435,10000,10.396207571029663
[-8.28599261e-648],-8.285992613871680568e-648,1.3232734266011885307e-666,-4.142996306935840284e-648,0.8635923633533885,2.220446049250313e-16,0.8635923633533883,10000,9.23762583732605
[-3.87442053e-2242],-3.8744205288303936566e-2242,7.35855524669128452e-2261,7.150130727215082589e-329,0.74607602152854,0.0,0.74607602152854,10000,11.204970359802246
[0.],0.0,0.0,6.346970863808413255e-4824,0.6130179128049302,0.0,0.6130179128049302,10000,10.436347246170044
[-1.93941382e-2516],-1.9392198765561003434e-2516,0.0,1.7280539818788708496e-1243,0.7308966595565916,0.0016066284599127463,0.7309127266445654,10000,11.272011280059814
[-8.10469446e-4788],-8.1038839934516751135e-4788,0.0,4.6281318678613204813e-2326,0.628899207822159,1.0317264492806486e-05,0.6288993109999632,10000,10.108901023864746
[2.09950479e-3937],4.6035546332169486767e-2233,4.6033244497305567966e-2231,1.0203246240875330483e-2023,0.6634034393636211,0.0008336986316919161,0.7467691339354368,10000,9.840421676635742
[-1.70506515e-2537],-1.7050651469934377865e-2537,0.0,-8.525325734967188933e-2538,0.7298186851408133,0.0,0.7298186851408133,10000,9.770813941955566
[-0.],0.0,0.0,1.04621517106367748744e-3778,0.6036650035266755,2.220446049250313e-16,0.6036650035266757,10000,9.699265003204346
[-0.],0.0,0.0,4.5670507724582130334e-3667,0.5652393354183759,1.1102230246251565e-16,0.565239335418376,10000,9.963516235351562
[-6.47813293e-1077],-6.4781329318429702416e-1077,7.126491548546739758e-1096,-3.2390664659214851208e-1077,0.8240589961143622,1.1102230246251565e-16,0.8240589961143623,10000,10.192246913909912
