Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78996561e-313],-4.7837386526366823842e-313,1.7259237153035733911e-314,-2.3918693263183411921e-313,0.905000657401074,0.009070226992823787,0.9052129927016592,10000,9.741862297058105
[-2.46620031e-400],-2.4649672049351630758e-400,5.5132127080506749623e-402,-1.2324836024675815379e-400,0.8926452565059882,0.008787527918486759,0.8928418007459907,10000,10.095836162567139
[-4.61153271e-4639],-4.5834023651008919126e-4639,0.0,4.1695196040862894053e-3684,0.6338067202460548,0.010501985252347776,0.6346294647243557,10000,11.025558948516846
[-1.41030638e-402],-1.4096012297432108772e-402,3.1527524575356547376e-404,-7.048006148716054386e-403,0.8923257864451404,0.008780382564196542,0.8925221708702056,10000,9.784749984741211
[-1.65040208e-324],-1.6482565542498690623e-324,5.9467401596373442767e-326,-8.2412827712493453117e-325,0.903323349711799,0.00903128671840994,0.9035336821383861,10000,10.513671159744263
[-1.18773112e-326],-1.1861870693484614862e-326,4.279640972122397851e-328,-5.930935346742307431e-327,0.9030047434234144,0.009024069817767558,0.903214834936517,10000,10.606209754943848
[-5.49537039e-320],-5.4882264124697901716e-320,1.9800956548945621748e-321,-2.7441132062348950858e-320,0.9039817576187752,0.009047079542244749,0.9041932964024099,10000,9.374406337738037
[-5.02533098e-322],-5.0187980455983868137e-322,1.8107307271987274844e-323,-2.5093990227991934069e-322,0.9036916497017695,0.009040166724410279,0.9039027042078086,10000,9.913776159286499
[-4.09059793e-322],-4.085280153314119139e-322,1.473927070906680672e-323,-2.0426400766570595696e-322,0.9036620015764137,0.00903926380068241,0.903872845418495,10000,10.018911123275757
[-6.57124318e-4587],-6.530501472820418928e-4587,0.0,4.1695196040862894053e-3684,0.6358630743842133,0.010750671618949596,0.6367122195568742,10000,10.791739463806152
[-5.2227885e-315],-5.215998873754058596e-315,1.8818787582066053508e-316,-2.607999436877029298e-315,0.9046964475642735,0.009063286059623508,0.9049085230064329,10000,9.903029680252075
[-9.74519516e-321],-9.7325264089695646276e-321,3.511395450042084097e-322,-4.8662632044847823138e-321,0.9038666919996274,0.009043713283470102,0.9040775337182708,10000,10.298929452896118
[-3.61915675e-401],-3.6173471715368870403e-401,8.090657090942069456e-403,-1.8086735857684435202e-401,0.8925253895479778,0.008784846941495037,0.8927218738245195,10000,10.330860137939453
[-1.78291791e-398],-1.7820264481792549437e-398,3.9857288326246508158e-400,-8.910132240896274718e-399,0.8929885765926457,0.008795206708942483,0.8931852925785647,10000,11.052302360534668
[-2.79556991e-403],-2.7941721252017631937e-403,6.249521388479698741e-405,-1.39708606260088159685e-403,0.892223037960635,0.008778084463640163,0.8924193709857574,10000,9.574244022369385
[-2.19552095e-399],-2.1944231875344201941e-399,4.908106598795119243e-401,-1.09721159376721009706e-399,0.8928090312466642,0.008791190948890356,0.8930056574150013,10000,10.830424547195435
[-4.44164765e-403],-4.4394268254251275105e-403,9.9293428088584514526e-405,-2.2197134127125637552e-403,0.892252094052497,0.00877873434009524,0.8924484416129334,10000,9.212201118469238
[-3.79800522e-322],-3.7930678113607291544e-322,1.3684998627117315126e-323,-1.8965339056803645772e-322,0.9036654333355555,0.009039241060948874,0.9038761965302357,10000,9.782932758331299
[-7.71270158e-328],-7.7026750634133579424e-328,2.779045957265058573e-329,-3.8513375317066789712e-328,0.9029029709572347,0.00902154253838463,0.9031127906229929,10000,11.144611120223999
[-9.46204941e-327],-9.449748746577250694e-327,3.4093721772171777742e-328,-4.724874373288625347e-327,0.9030064408339454,0.009023926234560586,0.9032163747489235,10000,9.815154790878296
