Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5459249e-06],0.49854505574813513216,0.7580425875272804287,2.2642467418182002398,0.8644378878112283,0.07852653612623824,0.9725870273610062,110,0.12121033668518066
[9.95217946e-06],0.19682508778941675835,0.5423397791239203713,1.7147738716103241066,0.9053938216242065,0.05331502547353883,0.9676303563541622,141,0.18402576446533203
[6.00260692e-06],0.28684207557187339543,0.51022686485297256395,2.0769445854386106155,0.8912749854778961,0.06576693925903415,0.971694828049306,122,0.15250539779663086
[9.72415585e-06],0.17908305268109353162,0.40121901101008498154,1.956151727085646294,0.8901250420856429,0.04833574237524971,0.9682184231577384,115,0.12228918075561523
[9.6536239e-06],0.15488631411284032472,0.31838519188647280232,1.571895698051621823,0.8930558429304516,0.059363351866676586,0.9671165215340183,100,0.12610363960266113
[9.08142316e-06],0.1774322417914355392,0.39085342181150177976,1.8331034166225622945,0.8926044758530319,0.05717435090582335,0.9690968858337553,133,0.1682891845703125
[9.6421474e-06],0.24519572124062970558,0.45793419311479032746,1.6142253759197864371,0.8848600064500763,0.06414601850606509,0.9664302045146996,156,0.18714070320129395
[7.69981113e-06],0.2429394032592621807,0.40025153327018007338,1.7003103925992256424,0.8784971131963312,0.06434932121044651,0.9689876311136617,125,0.1560993194580078
[9.66129996e-06],0.21485335583516565659,0.54266883197649269,1.7212143942522603942,0.8915639532857247,0.058123459935324355,0.9701095494529857,129,0.16239595413208008
[9.88093716e-06],0.38751986247246370326,0.64462144050568435304,2.1932474668112215963,0.8654243996354808,0.07654298633042987,0.9730833101317364,117,0.14696192741394043
[9.69775255e-06],0.33132492233259281932,0.7620390139316924401,1.8911395945435883262,0.8754351003207538,0.06715511912581103,0.9679646005846095,143,0.18743014335632324
[8.46524906e-06],0.35705940720030275245,0.8437834394309772221,2.0374597724695529528,0.8725058018297426,0.0697746939985132,0.9693045203265834,126,0.14087224006652832
[9.03886024e-06],0.40140583313415647684,0.65761797095604131093,2.0375648420847371186,0.874275005413084,0.06524079672894754,0.9663372395959404,130,0.16356992721557617
[9.83683974e-06],0.22710727929476034011,0.5577539597702360197,2.3172621318516819524,0.9097167127176665,0.058989679802597075,0.9690069974705894,165,0.2055983543395996
[4.55991751e-06],0.53881892379184172286,0.98847366031256063564,1.9107268651470870754,0.8662239460539984,0.07929914533566536,0.9730835021293773,175,0.20513916015625
[9.23446283e-06],0.2086147377330699085,0.36096471203602722687,1.5206131101811244309,0.8873300248297535,0.0637109250426802,0.9690327282812938,120,0.11388468742370605
[8.78326918e-06],0.18996958245587137183,0.37450041105048557775,1.775611412499851916,0.8823168402780818,0.0638902403859323,0.9682392923358402,124,0.15894460678100586
[8.59068057e-06],0.17383634602096078343,0.39895419357335082944,1.986584288681624225,0.8887436224150939,0.06268570871466492,0.9682423325696388,132,0.16736841201782227
[8.68444075e-06],0.25362957400390239546,0.5882955220306913706,2.0977137041193789802,0.8849696410861857,0.06437133555637622,0.969688193319258,140,0.1612844467163086
[9.41265318e-06],0.2517023510849785102,0.56421797337002191006,2.1331867628704870735,0.8879998547518383,0.054473718999729054,0.9691463830107605,108,0.10221290588378906
