Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52229332e-92],-1.5125864796859491209e-92,1.0838546698573262692e-93,-1.5123952596593002358e-92,0.9489439553852833,0.0026198833806828446,0.9490408994011789,10000,9.401957273483276
[-8.11022389e-05],-8.0759072896022844164e-05,5.1369513430809719227e-06,-8.073121083028996712e-05,0.9906257155419278,0.00396433701704688,0.9920180996478738,10000,10.058959245681763
[-8.11022389e-05],-8.067142943345526181e-05,5.7047714443601642015e-06,-8.065695570915046362e-05,0.9905169525668873,0.006090661576476761,0.9909518422852186,10000,9.75911569595337
[-0.99995953],-0.9973289015295360547,0.04750126712947574656,-0.99697514946789540986,0.9998405117330447,0.004891591536685239,0.9999816350953973,10000,9.372868061065674
[-0.7003462],-0.6967313506378174291,0.04260678855335212836,-0.6965445028869557721,0.9981768217371393,0.002528037687085885,0.9982872893069257,10000,10.274866819381714
[-0.79378437],-0.78981707800523111643,0.051280396742048903164,-0.7896561080000025931,0.9984203728850045,0.004868479963943799,0.9986184847148081,10000,10.004931926727295
[-3.41691442e-799],-3.401520579925759503e-799,2.1089030566218885766e-800,-3.400000716847316968e-799,0.8485301770593773,0.0015646283505092507,0.8485885597642133,10000,10.486177921295166
[-2.28005615e-1278],-2.2585124925846341617e-1278,2.0570746845293486891e-1279,-2.2583281793551353406e-1278,0.8080203307510397,0.00677147408540285,0.8083178519561058,10000,9.252211093902588
[-0.99999183],-0.55408813703535200095,0.40817884585555380773,-0.4685448383559968867,0.9720603375290966,0.07161378635853866,0.9999917476695945,92,0.0834054946899414
[-1.18376479e-478],-1.1702172351286324006e-478,1.2266046978140034913e-479,-1.1701896506415272412e-478,0.8829593929946441,0.005232165116709005,0.8831986317256855,10000,9.310837984085083
[-8.08735492e-107],-8.0512103448006747196e-107,5.292362617617878004e-108,-8.0468551428734118867e-107,0.9448089449099585,0.0017209118634716502,0.9448988090184949,10000,10.547237157821655
[-1.29331826e-32],-1.2828341778154354284e-32,1.1056088882971503332e-33,-1.2827695005081960167e-32,0.9701946832447397,0.0022321554782348237,0.9703196438730437,10000,9.850065469741821
[-0.98587301],-0.98265968061464089726,0.054756079902811751815,-0.9824865071345377712,0.999303871069289,0.007568588366499095,0.9996557590976326,10000,10.305164337158203
[-5.66906212e-145],-5.610749120892227097e-145,5.562654544551276902e-146,-5.6106719007967537766e-145,0.9353920823011107,0.004317641111700708,0.9355933191563282,10000,9.992023706436157
[-3.99522885e-419],-3.97188094046211682e-419,2.8718127701712103277e-420,-3.9687657794919160665e-419,0.8901419551275621,0.006970049689109016,0.8904947719973982,10000,9.997728109359741
[-0.99999019],-0.93059915087329776636,0.22336109598175965421,-0.67840710530491154265,0.9994391080907461,0.0011282454757097996,0.9999909565236683,53,0.09305953979492188
[-8.74310042e-12],-8.723414282887221343e-12,4.0083169749211742937e-13,-8.71485649059616266e-12,0.9827655761268823,0.006760699143007193,0.9830012623585543,10000,10.412249565124512
[-0.93584963],-0.93118471623962868045,0.06400203939816219449,-0.9309977556890527298,0.9990270487079473,0.007146486722679223,0.9992576133159456,10000,9.921514511108398
[-1.31117117e-445],-1.3000864818344551317e-445,1.1558342500040957478e-446,-1.3000636488298220826e-445,0.8868597807071141,0.0004866830645780652,0.8868830435209233,10000,11.063411235809326
[-0.99999857],-0.631241798695193505,0.4617376974510929452,-0.5920679284782222287,0.9716916035847373,0.056134504407678705,0.9999965471545735,71,0.06965851783752441
