Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33179202],2.3317920235682752634,0.0,6.2356477060126337558,0.7324209136081443,2.220446049250313e-16,0.7324209136081441,10000,16.741517305374146
[1.47954124],1.4795412366269142165,1.084202172485504434e-19,5.6105308606998238533,0.7705211422077511,2.220446049250313e-16,0.7705211422077509,10000,14.046958923339844
[1.83648636],1.8364863571273539916,0.0,5.580026659258190206,0.7679415394155449,2.220446049250313e-16,0.7679415394155447,10000,14.346227169036865
[1.85045695],1.8504569496001751065,2.168404344971008868e-19,5.3395493664888552887,0.7388046583209091,2.220446049250313e-16,0.7388046583209094,10000,15.009795665740967
[2.43048741],2.4304874143542323332,4.336808689942017736e-19,5.8171409660467645495,0.7634805844583905,0.0,0.7634805844583905,10000,14.519954681396484
[1.2425166],1.2425165969779069039,1.084202172485504434e-19,5.7832168667890363205,0.7897034447040554,1.1102230246251565e-16,0.7897034447040553,10000,13.958848714828491
[1.28604334],1.2860433438826327811,2.168404344971008868e-19,6.1105829558781445004,0.7964691350372841,1.1102230246251565e-16,0.796469135037284,10000,14.359004974365234
[1.81684617],1.8168461690366834276,0.0,5.5660981390603239036,0.7478939811285066,2.220446049250313e-16,0.7478939811285068,10000,15.67720651626587
[2.45349394],2.4534939359880850085,2.168404344971008868e-19,6.055485909024353159,0.7506822962545528,1.1102230246251565e-16,0.750682296254553,10000,15.510742664337158
[1.82110644],1.8211064398280911068,1.084202172485504434e-19,5.440140349133704013,0.7436639429743841,1.1102230246251565e-16,0.743663942974384,10000,15.601871252059937
[0.96845664],0.96845663634654881145,5.42101086242752217e-20,5.50188743627937523,0.7786609181111915,2.220446049250313e-16,0.7786609181111918,10000,15.512203216552734
[2.53455243],2.5345524309584925543,2.168404344971008868e-19,5.689904597270103184,0.7353150771243961,1.1102230246251565e-16,0.7353150771243963,10000,15.046323537826538
[0.7573467],0.7573467013487392118,0.0,5.2366002951722980924,0.7936290508671744,2.220446049250313e-16,0.7936290508671742,10000,14.832940340042114
[0.70884067],0.70884066521822411226,5.42101086242752217e-20,5.5130228692685410426,0.7997865092052922,1.1102230246251565e-16,0.799786509205292,10000,14.171536684036255
[2.11551227],2.1155122729569788113,0.0,5.367823326292305886,0.778043390799936,1.1102230246251565e-16,0.7780433907999359,10000,14.877952098846436
[1.87856099],1.8785609909900992129,1.084202172485504434e-19,5.671395841550875671,0.7502871345514303,2.220446049250313e-16,0.7502871345514305,10000,15.215398073196411
[2.10920768],2.1092076807286908506,0.0,5.693024904157936108,0.7698390268191129,1.1102230246251565e-16,0.7698390268191128,10000,15.120718955993652
[1.7522372],1.7522371991562235168,2.168404344971008868e-19,5.360640384281166348,0.820224488896018,2.220446049250313e-16,0.8202244888960177,10000,14.960424423217773
[1.33224076],1.3322407586356643276,0.0,5.102329768874157304,0.7689598635349,2.220446049250313e-16,0.7689598635349002,10000,15.137490034103394
[1.74599582],1.7459958187506863478,1.084202172485504434e-19,6.0271876725981291907,0.7499242916280959,0.0,0.7499242916280959,10000,14.867886781692505
