Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16215138e-1923],-2.151773051326462845e-1923,1.4943829337260373657e-1924,-1.0758865256632314225e-1923,0.7645460769561954,0.0034220877171911236,0.7647668329265818,10000,11.828022480010986
[-1.76665498e-3293],-1.7606483567360032444e-3293,0.0,4.1488895996448917623e-3062,0.6918504589188936,0.006895760656410815,0.6921804954304347,10000,12.940995931625366
[-8.08991672e-1986],-8.074545878081064633e-1986,3.522961354288756036e-1987,-4.0372729390405323165e-1986,0.7610289708048256,0.0005129603955988805,0.7610491741636698,10000,12.26361870765686
[-4.10037272e-09],-4.086439286713639985e-09,2.3855041755428327505e-10,-2.0432196433568199926e-09,0.9839400627163224,0.011628693967670085,0.9845734211525118,10000,10.450278043746948
[-4.74908752e-07],-4.7258211088884910873e-07,3.2132238481482089745e-08,-2.3629105544442455436e-07,0.9863557132462233,0.006634166401153858,0.9866777163810104,10000,11.858717203140259
[0.],0.0,0.0,4.8850695578933213038e-4703,0.5373551448341375,1.1102230246251565e-16,0.5373551448341376,10000,11.252201557159424
[-2.66360912e-2038],-2.6622773131975777033e-2038,5.9545218638565883833e-2040,-1.3311386565987888516e-2038,0.7578411364429763,0.00010540468959495057,0.7578434939529385,10000,10.788798570632935
[-3.3555081e-2794],-3.344271453687431068e-2794,0.0,5.879123856334070117e-1863,0.716451789102869,0.0002369260545195866,0.7164597221097397,10000,11.12881588935852
[-7.55416081e-157],-7.5171454254738029117e-157,5.2749412742773077802e-158,-3.7585727127369014558e-157,0.9318335672139864,0.01710734918150816,0.9329863357564485,10000,11.418930053710938
[-1.91138446e-207],-1.9104287723089772265e-207,4.2729169638573530001e-209,-9.5521438615448861325e-208,0.9227846607309242,0.0040617784410119425,0.9228750976497254,10000,10.643543720245361
[-7.20433046e-2398],-7.1820180443228859657e-2398,3.7964182024461583016e-2399,-3.5910090221614429829e-2398,0.7373545529768853,0.00019619234498468414,0.7373605388857631,10000,12.107173681259155
[-1.69907073e-152],-1.6932938913388421173e-152,9.8903431234352262885e-154,-8.4664694566942105863e-153,0.9335534691640641,0.00793918417959489,0.9339937783343177,10000,11.448294639587402
[-3.12965535e-1018],-3.1290294172310673985e-1018,4.425558416884250952e-1020,1.1864994706424281647e-132,0.8289747523160242,0.0012959114074120575,0.8289930811038746,10000,12.592541456222534
[-4.55737768e-11],-4.551453297306004902e-11,1.6420607437857580017e-12,-2.275726648653002451e-11,0.9836706253683307,0.0015914596765236957,0.9837060559888878,10000,11.157674551010132
[-4.25293557e-09],-4.2257167788991993137e-09,3.3914434621775257424e-10,-2.1128583894495996569e-09,0.9841023413133678,0.004900519291108718,0.9844924463364173,10000,10.531427145004272
[-1.82542727e-4354],-1.8219589612655251071e-4354,0.0,3.580927028952064486e-1578,0.6458544746122418,0.003586742724247366,0.646010965840307,10000,11.782924890518188
[-2.74174004e-277],-2.7337889944013214275e-277,1.4743297585686663132e-278,-1.3668944972006607138e-277,0.910233885513741,0.013062142928246034,0.9109265045413104,10000,11.29520845413208
[-8.72509862e-3937],-8.7043028178636512015e-3937,0.0,9.734647355234231658e-1206,0.6634875087334788,3.480943072235848e-05,0.663488460948634,10000,12.092923641204834
[-2.17213706e-1260],-2.1623624458602225841e-1260,1.4538316357760607816e-1261,-1.08118122293011129205e-1260,0.8095695540960606,0.0008275952481295442,0.8096102766431194,10000,12.14883017539978
[-1.82899575e-890],-1.8278983480786049494e-890,4.4787620846990476845e-892,-9.139491740393024747e-891,0.8399640786853612,0.004113028586036068,0.8400641439803973,10000,12.499038696289062
