Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.830056],387.83985399720558535,0.7788797259575358097,516.3285190605134187,0.5596368008443685,0.00042406134055795346,0.5596421591505447,10000,5.874951601028442
[349.75820328],349.7857477041162113,1.7221324858894686884,512.2454998966210641,0.5817991224682714,0.0009486220269958558,0.581814512878652,10000,6.26738166809082
[344.97800899],344.99724552123690022,1.4665662695874346808,474.46382574119787104,0.5846712667335816,0.0008161396513858754,0.5846820440960676,10000,5.986407041549683
[292.90672912],292.93506059734941419,2.0664816095574427839,495.91180013412790978,0.6172911328162715,0.0012055196480804835,0.6173077417067798,10000,6.67428994178772
[373.78456911],373.8017106520752726,1.218764375262313493,523.4224685304803356,0.5676802000713129,0.0006677691648496834,0.5676895969857251,10000,7.429409980773926
[285.41309518],285.44868056778270127,2.1480772326084828247,471.95007251972317458,0.6222134251460406,0.001282241788827008,0.6222347983354598,10000,5.862425088882446
[370.37712334],370.39964372194601624,1.3893759188238507369,508.8534559385605101,0.5696521860727894,0.0007621738934617861,0.5696645939874879,10000,5.9030749797821045
[395.94719652],395.95614503455478106,0.89480708684694603886,532.4038862059571954,0.5550529865038011,0.00047717721108280663,0.5550577585145184,10000,7.422157287597656
[428.26161097],428.2682766760306844,0.66653731786007837384,542.20024622330479713,0.5372538299773776,0.00034708415313821614,0.5372573009924639,10000,7.057653188705444
[377.39557591],377.40371517195822587,0.8138854256608063984,510.95798126811712458,0.5656019577976794,0.0004455522079920942,0.5656064135425523,10000,6.582266330718994
[330.21478943],330.24504688832275714,1.6815058419318819521,491.4141532587716858,0.5936484217465028,0.0009582771275939896,0.5936659075184145,10000,7.481628179550171
[393.15689298],393.17930564136086746,1.2942557620924925762,571.342838561588635,0.5566162321560015,0.0006980208732661411,0.55662832015519,10000,5.887616157531738
[345.06411574],345.08123005606831354,1.2683156473199007362,488.44426104457396545,0.5846205299804735,0.0007147827162190546,0.5846302155096452,10000,7.4716315269470215
[417.8360962],417.8465169357606754,0.6526404648717453947,534.8920805918522301,0.5429188940353044,0.000347905117992988,0.5429244612760301,10000,6.053834676742554
[490.06408754],490.06734485896340262,0.18803325049938356101,553.03224138148837863,0.5049912490574668,9.444466612120193e-05,0.5049928851324988,10000,6.20592999458313
[362.18719335],362.2052652188033569,1.3250129790056547105,525.03888013918593164,0.5744390764437106,0.0007300351495363117,0.5744490668856945,10000,7.4518983364105225
[448.6681315],448.67335687386090684,0.52251076845637444725,552.7997861011958019,0.5263581453200108,0.0002682018467001054,0.5263608274725889,10000,5.8755481243133545
[482.65753812],482.6591192323466239,0.10808407076559734795,550.19962165588900277,0.5087469525586419,5.47334652257892e-05,0.5087477541425971,10000,7.0077526569366455
[439.67047288],439.67510471483850223,0.41511059395267295603,528.12737655176616675,0.5311316757261165,0.00021644865369976576,0.5311340954605257,10000,5.858601808547974
[487.91631689],487.91761743675851512,0.13004853922533449504,546.74140168483722346,0.5060781393354695,6.53916460911347e-05,0.5060787932846287,10000,5.8453757762908936
