Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.13386546],389.14708388368414763,1.0419000191254411913,523.73490823509898384,0.5588954443721744,0.0005594159637347498,0.5589025813605566,10000,8.812181234359741
[393.15990369],393.17430734458682973,1.0269970390258752125,529.09552149746275496,0.5566188471332223,0.0005540350356213627,0.5566266225342729,10000,8.931338548660278
[403.72615579],403.73634623239905928,0.71653642771286842305,537.6063994873687203,0.5507027441244955,0.00038597790194240707,0.5507082485789662,10000,9.207846641540527
[429.89560592],429.9001824661299167,0.4576317137078937354,539.371480520868887,0.5363729587492119,0.00024052880264469902,0.5363753641575117,10000,8.988597631454468
[390.34433522],390.352198484654735,0.78628696810059467475,533.36843384857765643,0.5582128125451582,0.00042455043025066864,0.5582170582617518,10000,7.795516014099121
[491.35379223],491.35475397103834708,0.09567672976870445585,562.6558938326731932,0.5043414737148761,4.80247674436406e-05,0.5043419564713296,10000,9.020374536514282
[314.48013557],314.51205159690688604,2.0087323211906084812,494.9648987461080586,0.6034464664287785,0.001149265257324338,0.6034649223777078,10000,9.02093768119812
[396.82010279],396.8365917951191178,0.98590902524625351823,517.49237770633671923,0.5545586284649686,0.0005295493836263149,0.554567568090355,10000,8.050374746322632
[382.99371694],383.0028737033974319,0.71204402945062110605,511.25635105485422136,0.5623914038332576,0.000391679297112115,0.5623964597155963,10000,9.285568475723267
[414.30718475],414.30964926761349798,0.24643906746651893679,528.68587869438516674,0.5448573774783186,0.00013340874420517988,0.5448587116324701,10000,9.096245527267456
[488.99157387],488.9927668986432601,0.119296506991434639275,543.53740968582479837,0.5055342480464152,5.995246123455026e-05,0.5055348476010061,10000,9.039856672286987
[407.80477],407.81679800661003168,0.90732036429963256,526.42149013364595656,0.5484380802767217,0.0004813098092529469,0.5484444829246948,10000,9.111458539962769
[395.5650749],395.5708746639855216,0.5256258400859491722,520.11086149159493014,0.5552693452214189,0.0002864126519527547,0.5552725132727068,10000,7.958148956298828
[489.91050191],489.91270417381286248,0.15570799625068699966,555.6797882216668224,0.5050693523639996,7.821454844471786e-05,0.50507045859538,10000,9.166119813919067
[471.59292462],471.59835284070500547,0.38379487923866952706,569.232356488591483,0.5144084654133833,0.0001948285582504638,0.514411220980848,10000,8.580895185470581
[458.82315255],458.8250886799719054,0.19360317462092825382,534.504687943423869,0.521029714555887,0.00010000785348876638,0.5210307146844295,10000,9.166030883789062
[420.66540288],420.6723240971121351,0.6920866307161562104,528.0622331771484677,0.5413759378886424,0.000362906370471061,0.541379567133814,10000,8.790568113327026
[384.11270571],384.12572432607264444,0.999829916652049178,520.2715607698069352,0.5617505624408141,0.0005409640411054663,0.5617576551087198,10000,9.120404958724976
[409.78200592],409.78586483310688085,0.38587219799862709237,536.50321181544405263,0.5473490428405828,0.00020832478684758524,0.5473511261926214,10000,9.16210412979126
[404.79125748],404.80087053564760166,0.9612575697270319567,558.08270620480339214,0.5501109253456643,0.0005057415242374557,0.5501159830137965,10000,8.677111625671387
