Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08000377e-817],-6.080003765077117899e-817,8.76580949705508734e-836,-3.0400018825385589495e-817,0.8467549457192796,0.0,0.8467549457192796,10000,11.164278745651245
[0.],0.0,0.0,2.5482683382422474258e-4108,0.5973010121961426,0.0,0.5973010121961426,10000,10.66545057296753
[-4.14048909e-3618],1.9314371710912794515e-2279,1.9313405968183077007e-2277,3.419666890674782966e-1653,0.6774092233298127,0.0008882235903973384,0.7441959379893868,10000,11.709413051605225
[-2.99456697e-1247],-2.99157240641250062e-1247,9.464916231396564874e-1249,-1.49578620320625031e-1247,0.8104755353458627,0.00477523081180393,0.8106266169351372,10000,10.374985218048096
[-1.4104866e-1568],-1.40837087316978309895e-1568,5.4586924928495924425e-1570,-7.0418543658489154947e-1569,0.7875722808309636,0.0009988843400197892,0.7876045694635854,10000,11.06867790222168
[-1.4789811e-1387],-1.47898110290694354e-1387,1.5485322312054545798e-1406,-7.3949055145347177e-1388,0.8002868853861856,1.1102230246251565e-16,0.8002868853861858,10000,11.462905645370483
[-4.89062471e-1803],-4.890624711604464812e-1803,8.80273224420278887e-1822,-2.445312355802232406e-1803,0.7722658106296543,2.220446049250313e-16,0.772265810629654,10000,11.479688167572021
[-8.09099313e-2351],-8.084520338417525567e-2351,2.2875628698004261456e-2352,-4.0422601692087627836e-2351,0.7399038489282612,0.0028150328678631644,0.73998015959478,10000,10.033822774887085
[-4.28623947e-229],-4.283239106556061893e-229,1.1336353900233714041e-230,-2.1416195532780309466e-229,0.9189564645124876,0.0005624117566675735,0.918971235994375,10000,10.585027694702148
[-1.04673627e-416],-1.0462129020517629809e-416,2.3399882381275224211e-418,-5.2310645102588149045e-417,0.8906666351085408,0.0007742439139320847,0.8906839494959239,10000,11.116426944732666
[-6.49320491e-195],-6.4919062666634201196e-195,9.181860119896177029e-197,-3.2459531333317100598e-195,0.9253334764620237,0.00024557389629516706,0.9253369497487169,10000,10.56229043006897
[-1.92862596e-2299],-1.9233292205513011694e-2299,9.503706717533426592e-2301,-9.616646102756505847e-2300,0.7427834086242323,9.339166218916757e-05,0.7427862097569974,10000,11.639415740966797
[-7.04778215e-4835],-7.0477821524628806645e-4835,0.0,-3.5238910762314403322e-4835,0.6270030165694428,1.1102230246251565e-16,0.6270030165694427,10000,11.776787996292114
[1.20826355e-3283],4.2333727355601393495e-3225,0.0,1.6996830699518913363e-2006,0.6926807035953984,4.796923744493716e-05,0.6955580169108406,10000,10.838733673095703
[-5.88223065e-3162],-5.882230650634065702e-3162,0.0,-2.941115325317032851e-3162,0.6983703664427701,0.0,0.6983703664427701,10000,11.895011186599731
[-5.69469525e-2012],-5.6946952543214791697e-2012,7.140181346051578543e-2031,-2.8473476271607395849e-2012,0.7594252021256485,1.1102230246251565e-16,0.7594252021256486,10000,11.603192329406738
[-5.29614341e-2622],-5.2961434106351738524e-2622,0.0,-2.6480717053175869262e-2622,0.725366367308722,1.1102230246251565e-16,0.7253663673087221,10000,11.828125953674316
[-1.02404841e-276],-1.0240484112125049686e-276,0.0,-5.120242056062524843e-277,0.9109711875363561,1.1102230246251565e-16,0.910971187536356,10000,10.609543323516846
[-1.27215305e-1514],-1.27151697063307810894e-1514,2.8439094471363457536e-1516,-6.3575848531653905447e-1515,0.7912593970011585,0.000578151923734918,0.7912721066534903,10000,11.474698066711426
[-1.30684753e-34],-1.3064554797637346884e-34,2.263186772250114424e-36,-6.532277398841633023e-35,0.9689809433511338,8.645207866417254e-05,0.9689824409697204,10000,10.790663480758667
