Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76051094e-06],0.11926776128230602987,0.36400603381389440465,0.61072648818314636876,0.9176875591053439,0.05867928733331845,0.9699550094972834,91,0.1750800609588623
[9.66865248e-06],0.26420465438958138716,0.6366742306212981075,0.8989271203016684086,0.897099497105894,0.06420155426265348,0.9703072766978913,63,0.12215089797973633
[9.9996781e-06],0.106039144403307871414,0.3157095800747932768,0.59148820967320600003,0.9173450135205895,0.06126163646431869,0.9697935818545131,112,0.21488285064697266
[9.60233697e-06],0.24391402349527038955,0.57366331188951263405,0.9574265675294310803,0.8971688656768766,0.07208283380775876,0.9663272927048403,64,0.12404489517211914
[6.77862261e-06],0.14143826205452607995,0.33254282372502169728,0.811203694917667832,0.9089976406753142,0.058376708836859026,0.9717800528775694,70,0.13887882232666016
[9.72329253e-06],0.20548539004356166775,0.51653322181404871273,1.0212431411326747479,0.8990888073186025,0.05301867383451901,0.9710983507089047,52,0.10273480415344238
[8.57702588e-06],0.24290441829131197519,0.51332222024250070036,0.9723652855482002396,0.8870404650908064,0.07013914272991291,0.970838642154391,66,0.1945662498474121
[8.127565e-06],0.12572368728815010044,0.28459190987857493118,0.8722807172106499935,0.9006385022323409,0.05772728285223028,0.9659674391338436,80,0.18470406532287598
[8.43077573e-06],0.24517712209808632806,0.5193215723609467934,1.1417396574828926062,0.8881748241672962,0.06444437639493664,0.9674592318643965,66,0.13965153694152832
[7.8995656e-06],0.22643298878545799049,0.54105373509279648203,0.99102589719447140026,0.9058595663457507,0.058936531847913844,0.969574418917886,58,0.11821317672729492
[7.20359026e-06],0.13970420248771270811,0.3771992532119533741,0.8726346469349754209,0.9083839254547253,0.052209920711311704,0.970616498844704,60,0.11977982521057129
[8.07252531e-06],0.18592817899133731121,0.50478942410127406083,1.3052747150012251554,0.900213294431653,0.06354701106153451,0.9677315192124085,53,0.10769033432006836
[8.84728483e-06],0.2615896211323823521,0.6240128876420937931,1.1371786311343799973,0.9070352746518716,0.06731069505077454,0.9664002782789308,60,0.1719369888305664
[9.40718967e-06],0.17622119976532657036,0.40447933249739054042,1.2286920499369294081,0.9051962179005328,0.059154935291665496,0.9665271244843758,77,0.23331856727600098
[8.29821472e-06],0.43795913236832889737,0.75710779926739963893,1.4539404348673551557,0.8831852346987964,0.07220820326766815,0.9689485168033121,58,0.201643705368042
[9.27789145e-06],0.239790863767525738,0.54558020914090321396,1.1060984975057506598,0.9000620030665705,0.06805787717801244,0.9642106194847073,68,0.17340350151062012
[9.88603269e-06],0.16559089289709471249,0.4792463841450565423,0.7853622200394923671,0.9105009364622009,0.05512340421382406,0.9684424889544083,75,0.18861031532287598
[9.80201188e-06],0.15730007183312574031,0.3335154319862422107,0.874482203047251044,0.9034625826663635,0.05714105654407344,0.9674841811654578,71,0.15949726104736328
[8.77327008e-06],0.17240556600950352919,0.39138002045889063121,1.2944399034046886747,0.8994372532820715,0.06080861801602108,0.967184944279003,58,0.1565535068511963
[9.87009261e-06],0.19870581323516831705,0.5486850767393489917,1.1004624891974192614,0.90148368487742,0.05986007559492302,0.9661836908023639,49,0.1462383270263672
