Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99637881e-06],0.34391825579623567702,0.70502213433067267774,1.8474725585480992865,0.8862564841897228,0.0703137790366182,0.9684171870768685,247,0.3150365352630615
[9.47592981e-06],0.22650186705795917947,0.42016940729263983713,1.8692706419711399385,0.8905315335844962,0.06429018731735148,0.967990261302482,199,0.2608208656311035
[9.25812132e-06],0.19309905419706937689,0.50977624858348266856,1.8514783551695983712,0.8936066387065764,0.065257343972821,0.9680759499796121,208,0.25745630264282227
[8.1491359e-06],0.16363776363158443104,0.2669545865434502374,1.3912004037900920285,0.8890232404445506,0.05977140896046669,0.9729524923760112,194,0.2469170093536377
[7.94293274e-06],0.37396522672638487763,0.704667958126089056,2.4137397149865628936,0.8922193509238285,0.07294125195836793,0.972155847558825,133,0.17576885223388672
[9.67321386e-06],0.33751492791529778134,0.62618344209839182425,1.617362689942835164,0.8776072107041306,0.0748280484646046,0.9680673450271228,285,0.38215160369873047
[9.24741458e-06],0.38852883783385386716,0.75001902787882404193,2.072194324516154773,0.8728222133904249,0.07183636045677186,0.9679028558298252,221,0.30667543411254883
[5.25108442e-06],0.22345019276469808561,0.52075081477161531073,1.7932037104307799469,0.8770935094282039,0.06945323517099981,0.9691529608734865,234,0.3122434616088867
[8.40598618e-06],0.30449584258669143744,0.66115379920380262503,1.303351347858666046,0.8887124073972147,0.06580873596276084,0.9704856815928504,330,0.4344174861907959
[9.22886601e-06],0.21681213744796272397,0.41376289645583604407,2.1819852492737306956,0.8835591971945813,0.06608959150406553,0.9708677616064579,209,0.3027467727661133
[9.80431451e-06],0.23958161241392357832,0.4863460876865033346,1.722434845855565117,0.8755384759396033,0.06970562464493664,0.9672379285943555,191,0.21024227142333984
[9.68063105e-06],0.26772443482612518764,0.4266681432611362544,1.6429445844409556083,0.8742888503185898,0.05927046781860435,0.9691470011508782,214,0.23769402503967285
[8.44870463e-06],0.40022517417103895847,0.9676122298017018665,1.6822884112237290592,0.8951945898192218,0.0629136447880598,0.9679018115645155,254,0.35773420333862305
[9.4736966e-06],0.3198046375375018466,0.60787482714010145784,2.2114798998184210677,0.8819942724724377,0.06467504780350773,0.9706413430474845,229,0.29276490211486816
[9.01036661e-06],0.37025622848717704215,0.60259123917817473254,1.7311558620248370279,0.8766360151397177,0.07315928148307731,0.9712765039472544,239,0.29209136962890625
[7.67973174e-06],0.237882954410506635,0.4487906369852213288,1.8896030048447232415,0.888451488871916,0.0646329754827252,0.971887594357274,238,0.31304192543029785
[7.76554252e-06],0.34029651204620257616,0.50914643461229156733,2.0022965311518107316,0.8770598554414744,0.07567529649428484,0.9689994103333639,205,0.29697322845458984
[6.15923734e-06],0.21039657654392926013,0.28615500010263746124,1.7462364736695509216,0.8656595472366344,0.06731074293175096,0.9703257783099224,213,0.3047187328338623
[8.56414877e-06],0.25761923250716884444,0.5024385262610318868,1.9219841368439822462,0.8962117846959269,0.06407483799921339,0.9712385023413347,180,0.21029400825500488
[4.82966611e-06],0.27978907758749275628,0.6121717687281411391,1.9161051659870281777,0.8782449615825136,0.06949023287107828,0.9736877299123262,278,0.3589620590209961
