Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46810898e-06],20.623822817546318171,57.097840063112494227,28.018953334124616075,0.9487159006282774,0.08764617824186313,0.9999311955343595,640,0.5366458892822266
[9.99611826e-06],22.40142243081460383,58.102837144872260706,30.879481838184639847,0.9469435437491547,0.09157359698903084,0.9999293030472449,669,0.47191786766052246
[8.58871e-06],13.024848633501410565,44.120423578879664765,19.209264691545520964,0.9643376832554585,0.07239215068750693,0.9999344686715967,705,0.5021955966949463
[9.98376858e-06],15.503451227858708736,51.586013766915831916,22.391847042323740876,0.9611878727534183,0.079027491371829,0.9999293467319345,711,0.4938812255859375
[9.90636081e-06],23.410817502525082829,59.93317874093399007,33.73292734121080618,0.9439891718163592,0.0925645497879464,0.9999296211650658,693,0.6023130416870117
[9.15436961e-06],20.036383231573203346,54.261750042527514035,27.723192390630882644,0.9505582341024661,0.08702702684063185,0.9999323451050737,680,0.5584924221038818
[9.76550759e-06],22.040808040845562462,62.679141944045755307,29.519755730183413124,0.9511829020710304,0.09293704842642768,0.9999301232957551,725,0.5371794700622559
[9.63773113e-06],16.087609408669186555,52.424793837720230556,23.019208666084229019,0.9600457905526965,0.08029611355336937,0.9999305819507267,706,0.6092257499694824
[9.89822865e-06],26.976890727947771749,63.60779486216599349,34.914968286574401803,0.9371715549631269,0.0976782056460012,0.9999296500580892,744,0.5399308204650879
[9.77830843e-06],20.039926900546929819,60.572148831235997822,27.091387062551584146,0.9545312633326462,0.08917711273722814,0.9999300775128042,750,0.6276206970214844
[9.86124833e-06],22.078457844578905308,63.099103262107694292,31.244478605668901838,0.9519392248230045,0.09343120898113084,0.999929781596669,613,0.543926477432251
[9.94564976e-06],24.069968964740370999,60.257199014573968522,30.335893913745316635,0.9418472677716907,0.09302281557098105,0.9999294817408123,771,0.6351988315582275
[9.68345564e-06],21.967296258806599044,61.809202534306646383,30.662855796106242005,0.9498323020126207,0.0920154889572968,0.9999304174747373,681,0.5919761657714844
[9.69608486e-06],19.800634238131451978,60.456934086492146868,28.864532780402779153,0.9534703922621635,0.08795062661987574,0.9999303721145654,808,0.6594159603118896
[9.80804181e-06],20.395536060735111513,55.301099998401088576,29.041289307015569548,0.9508690273848499,0.08822650146218504,0.9999299712851489,662,0.5796546936035156
[9.61533957e-06],11.868626280901863938,40.21298648720621393,16.96915212853927881,0.9646255486166262,0.06843216590008126,0.999930662637893,675,0.5348458290100098
[9.63229371e-06],18.942095897590069715,57.469110577821283712,27.346460379759670853,0.9543479366067317,0.08594729231762946,0.9999306015356271,693,0.41358304023742676
[9.18174826e-06],15.087325809935122254,50.29760082435313572,23.982372419718354518,0.9607528173074197,0.07748110450724606,0.9999322440103775,856,0.5519819259643555
[8.33647108e-06],18.686853314102827423,57.389322394012756527,25.726020532921472105,0.9570305003562467,0.0865854996949079,0.9999354381262642,682,0.406879186630249
[9.95662084e-06],17.870949114413535787,53.98330078157846362,23.758060791586327415,0.9546606824901176,0.0829446854532878,0.9999294428570535,669,0.4341731071472168
