Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.699623540058678714e-12,6.076801418186912458e-13,-8.6986340802729536175e-12,0.98282115903861,0.003953976277114249,0.9830187130225437,10000,8.73420763015747
[-0.99999956],-0.5660437107206500632,0.45059791318615603534,-0.5394013560897778338,0.9838734611956947,0.041598586146941015,0.9999980790659038,131,0.14185881614685059
[-0.58760185],-0.5851238434585876054,0.03385337157682971458,-0.5845555595610462692,0.9976745030587656,0.00511633648785393,0.9979170646075549,10000,8.553312301635742
[-8.07713036e-05],-8.0461110752229892854e-05,4.212225660310153203e-06,-8.039161534331377128e-05,0.99065530493792,0.0036525514597215065,0.9907746800013574,10000,8.881179571151733
[-2.25581014e-132],-2.2297110430263919942e-132,2.3966780903717595094e-133,-2.2293397977732295162e-132,0.9383147631987065,0.009611987966899459,0.9388124802599523,10000,8.54525089263916
[-0.99977052],-0.9950303984035284987,0.0672242595015604433,-0.99478945732521146075,0.9996920711817467,0.005200495489644632,0.9999562677793893,10000,8.799374341964722
[-0.20432071],-0.20340939639885192275,0.012969784412517103744,-0.20333791492279474238,0.9962695275260061,0.004873879274165668,0.99649202161679,10000,8.354308605194092
[-0.98867385],-0.9833133340670073788,0.06445048967754737511,-0.98288626068451201385,0.9994907578278147,0.004318115642064819,0.9996919690027497,10000,8.65430235862732
[-7.3497393e-23],-7.2999778778280792025e-23,5.7987264989636556083e-24,-7.299451926365795877e-23,0.975714459747088,0.004303344783269151,0.9758531391532634,10000,8.989878416061401
[-4.10702883e-05],-4.0444391644703511697e-05,4.702923200078372958e-06,-4.0437110928155390446e-05,0.9894672835560779,0.004699658143228748,0.9897674472580608,10000,8.475682258605957
[-0.99999465],-0.651594509148062195,0.46487578521229839414,-0.64238328541728075726,0.9863569591590974,0.03468077415686737,0.9999933218568511,131,0.14778542518615723
[-0.99999053],-0.5400505885712944105,0.48486061771459784342,-0.5055609318867142728,0.9830658007990899,0.03897708717155236,0.9999911170476351,95,0.20972776412963867
[-9.73983758e-1783],-9.628822303575597323e-1783,1.0129414999803349796e-1783,-9.6269070483128306645e-1783,0.773247331288604,0.006767409474169374,0.7735553573855783,10000,8.558717012405396
[-0.99999729],-0.65732889613850031227,0.45342486913050490148,-0.62531050542917264706,0.9806966884321457,0.041930867426098854,0.9999952465373777,126,0.20655584335327148
[-9.99038075e-499],-9.87091236554583213e-499,1.0600887161666538375e-499,-9.862339647896121742e-499,0.8796346047007005,0.011644022304002273,0.8805057545223729,10000,8.947788000106812
[-0.99999277],-0.6696910187010358655,0.46424345896034280626,-0.6449355206611700784,0.9898727520726981,0.029379958977856096,0.9999922360700556,216,0.23132920265197754
[-0.99999724],-0.7572643629442179562,0.39723319649001771604,-0.69554499476507778425,0.9808780603148559,0.041405610848225805,0.9999952054388868,153,0.24013352394104004
[-0.99999451],-0.70734326489662030865,0.4133315073431360849,-0.6951175330788691744,0.9883193645032942,0.038243634098419146,0.9999932340905958,119,0.1895132064819336
[-1.0500263e-32],-1.03491664736897587534e-32,1.17743302246887443054e-33,-1.03475709254536917374e-32,0.9698308547810098,0.005412231109034512,0.9702897023433552,10000,8.533087968826294
[-0.9999999],-0.6037816455784295282,0.4677724181540729315,-0.576019857107268952,0.9841884870910829,0.03404213478191593,0.9999990777207772,135,0.23827815055847168
