Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31381506e-06],1.6155851880979478331e-05,1.7064674168133241391e-06,4.799576379770077345,0.9999102718339705,5.175148456146246e-06,0.9999317584618321,121,0.09324097633361816
[9.82197914e-06],1.6464037498016435426e-05,1.1655691621527461376e-06,5.459909271077973602,0.9999093377758564,3.5185028621316517e-06,0.9999299215470268,132,0.1039268970489502
[9.8357716e-06],1.6059576039883970572e-05,1.8224132212743304555e-06,4.992224937850888239,0.9999105594273815,5.49290356962667e-06,0.9999298723606487,116,0.10824418067932129
[9.14056138e-06],1.6501772478336824392e-05,1.1877198067640833565e-06,5.538503254939113352,0.9999092386887701,3.642886633189387e-06,0.9999323961488634,108,0.08520102500915527
[9.48042541e-06],1.5748193543976621921e-05,2.2825023367584876395e-06,5.1199399590323059514,0.9999115390218112,6.9822711127368055e-06,0.9999311507973423,107,0.0841982364654541
[7.45681622e-06],1.6447829689860957942e-05,1.1646222679445871756e-06,4.153392604246636313,0.9999093852639471,3.589492308311676e-06,0.9999389393079681,138,0.10706806182861328
[9.76043113e-06],1.6037503285564728497e-05,1.3756245224426654481e-06,4.195838216088623564,0.9999105448426764,4.0652762546157865e-06,0.9999301414603363,135,0.11803531646728516
[9.48295236e-06],1.6131956007117684407e-05,1.6219230491483768489e-06,4.0753585723377595317,0.9999103227638244,4.896051009365631e-06,0.999931141622304,152,0.10998988151550293
[9.13248511e-06],1.6181416337144925258e-05,1.5821014060212426509e-06,5.124654658168272988,0.9999101803847712,4.8109135027319746e-06,0.9999324260216024,137,0.10778045654296875
[8.1337904e-06],1.6659954762006825499e-05,7.8824417435571743884e-07,4.255284106461616021,0.9999087666073087,2.538786925940493e-06,0.9999362277866256,118,0.12647366523742676
[9.78186129e-06],1.5908702857767969568e-05,1.9665769550593458236e-06,4.8702709784325598605,0.9999110092645708,5.916116691134981e-06,0.9999300648111029,120,0.12337255477905273
[8.31400698e-06],1.5782550668869769762e-05,1.8601052744913777767e-06,5.152640909820279137,0.999911343797415,5.599381897208037e-06,0.9999355251716541,132,0.1350243091583252
[9.76092716e-06],1.5900024495891139177e-05,1.7934897108447953603e-06,4.288109101076717901,0.9999110012687267,5.407224770733116e-06,0.9999301396852214,166,0.12370800971984863
[9.33868158e-06],1.593689906998113857e-05,1.8142374212967723694e-06,4.631041484033345406,0.9999108986556441,5.4221738222252376e-06,0.9999316674251254,155,0.14589905738830566
[9.95658478e-06],1.5657591841836598676e-05,2.0945050657239209352e-06,4.3540576914056330965,0.9999117461446456,6.328738899525926e-06,0.9999294429848148,158,0.1430971622467041
[9.72156936e-06],1.5979914879283184369e-05,1.5555926339320213191e-06,5.281810105184930564,0.9999107303930602,4.571073886178267e-06,0.9999302806721074,141,0.13777494430541992
[9.8544038e-06],1.6560845027778496126e-05,1.0558334229773348018e-06,5.483124176199628376,0.999909061228344,3.249972863216395e-06,0.9999298059696102,116,0.0865483283996582
[9.94530569e-06],1.5974291668681387902e-05,1.450589937878664944e-06,4.6445266344862057655,0.9999107331963553,4.310870145328881e-06,0.9999294829606085,152,0.11676669120788574
[9.85603979e-06],1.5926169765044577806e-05,1.8080374811352628014e-06,5.4926555747957495563,0.9999109266451635,5.387238695395498e-06,0.9999298001432018,123,0.06818151473999023
[6.90804235e-06],1.6310952887605531835e-05,1.408426904345008212e-06,4.767469301184501567,0.999909798523818,4.378371661563332e-06,0.9999412290788405,140,0.1148066520690918
