Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1666553020477295
[373.66206131],373.6620613119917507,2.775557561562891351e-17,682.15114934002618796,0.5677604476034199,0.0,0.5677604476034199,10000,7.520992755889893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1060037484846352,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083332538604736
[329.34767847],329.34767846539214362,2.775557561562891351e-17,665.9534098738641162,0.5941997545186843,0.0,0.5941997545186843,10000,6.228102684020996
[351.31095743],351.31095742989907207,2.775557561562891351e-17,662.68116652158054747,0.5808872720675862,0.0,0.5808872720675862,10000,7.575160503387451
[360.92644683],360.92644683172066886,2.775557561562891351e-17,668.9260302264276002,0.5751903680283836,2.220446049250313e-16,0.5751903680283834,10000,5.989104747772217
[327.52328369],327.53117327169874512,0.5855785651817320685,644.0774394381612231,0.5953205412710462,0.00034974089035723675,0.5953252641363047,10000,6.051217794418335
[365.90325669],365.90325668617038168,0.0,685.2857812553960046,0.5722715483591428,1.1102230246251565e-16,0.5722715483591427,10000,7.567259311676025
[345.96963061],345.9696306085404019,0.0,647.4592534214550136,0.5840855673287229,2.220446049250313e-16,0.5840855673287231,10000,6.042840480804443
[346.14022841],346.1402284064955325,0.0,653.87736110518871635,0.5839830361592837,1.1102230246251565e-16,0.5839830361592838,10000,6.123305320739746
[290.27613256],290.2761325639814929,0.0,658.7162564866963201,0.6190300979316204,1.1102230246251565e-16,0.6190300979316203,10000,6.1175596714019775
[315.8183083],315.81830829816162295,2.775557561562891351e-17,658.17823780890425844,0.6026221519144774,2.220446049250313e-16,0.6026221519144772,10000,7.563339948654175
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.09827055297527204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.942471265792847
[308.57039149],308.5703914876606762,5.551115123125782702e-17,659.17181231740719566,0.607208457647278,2.220446049250313e-16,0.6072084576472778,10000,6.034062147140503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.99799148546871497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.522350072860718
[332.68776264],332.68776264113772306,2.775557561562891351e-17,629.46258340887582544,0.592147230828858,0.0,0.592147230828858,10000,5.84886908531189
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1689403979162396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.563410758972168
[205.28856883],205.30626424546211238,1.1841775528983268233,614.01205960712412596,0.6796058347063908,0.0008431895056263133,0.6796185329687403,10000,7.153252124786377
[282.12909057],282.13069704613700286,0.16063985057641360905,654.68778038720682005,0.6244133423506452,0.0001054459802934769,0.624414396863175,10000,5.875985145568848
[329.04270521],329.04412898564394913,0.14237011546367386772,651.4799123940058168,0.5943868136327943,8.682087604642801e-05,0.5943876818849685,10000,7.092008352279663
