Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.981796741485596
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.14346194267273
[490.98459914],490.98459914170494625,2.775557561562891351e-17,619.2144578919992576,0.5045282050703063,1.1102230246251565e-16,0.5045282050703064,10000,11.83924126625061
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.039818525314331
[496.80646708],496.8064670765850721,2.775557561562891351e-17,619.50555128874326394,0.5015993242999237,1.1102230246251565e-16,0.5015993242999238,10000,12.693663358688354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.516327381134033
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.88544487953186
[499.4992025],499.49920250276353254,5.551115123125782702e-17,619.64018806005218687,0.5002504614795712,1.1102230246251565e-16,0.5002504614795711,10000,11.56527066230774
[464.58344573],464.58406899666608147,0.062323913798327812887,617.89443138474731443,0.5180331614517549,3.222022316661379e-05,0.5180334836700978,10000,12.150417804718018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.104594230651855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.761026620864868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.572892665863037
[493.95874986],493.95874985938461285,8.326672684688674053e-17,619.3631654278832409,0.5030298047873573,1.1102230246251565e-16,0.5030298047873571,10000,12.44168996810913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.971249103546143
[459.379727],459.37972699788512282,5.551115123125782702e-17,617.6342142848082664,0.5207402963956361,1.1102230246251565e-16,0.5207402963956362,10000,11.967036485671997
[496.98039187],496.98039187264775574,1.1102230246251565404e-16,619.514247528546398,0.5015120904812997,0.0,0.5015120904812997,10000,11.788513898849487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.410272121429443
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.81488847732544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.55376124382019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.536309003829956
