Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00124279],32.39089073585376322,79.75354814155794557,517.71423378568402357,0.9328254035520891,0.1080880148767068,0.9992117146250311,10000,7.330992698669434
[6.30972802],17.791402279315347568,42.67681393164500215,513.3621502640261967,0.9248562681186224,0.05700105874979229,0.9438318238621934,10000,8.558969497680664
[1.62328062],20.43789265151920956,47.76302000439579212,552.1286912811682133,0.9342076633885547,0.07674838610007297,0.9715106983173234,10000,6.74116587638855
[1.34937211e-05],14.6678461148632779225,50.30682974770439457,497.92590990541271867,0.9643379638312009,0.07785976004154452,0.999917860724803,10000,8.563422441482544
[0.50009067],80.244440104802533295,39.760869261118969433,572.0162175932888928,0.8111094176641392,0.06665259152666612,0.9841871781396901,10000,6.904754400253296
[0.00013629],21.14125955584235399,46.503446761236985285,605.76124676843259553,0.9372350460391065,0.08143212101012774,0.9997389526221424,10000,7.760361433029175
[0.00031525],35.240034883705486046,61.205710394709071154,538.9030113301596657,0.9237797303189139,0.1086760688081569,0.9996029823969876,10000,6.91593074798584
[3.86829804e-05],18.132132461896663857,49.955113694914131613,487.57757896659178581,0.9524620373379721,0.08249974749592862,0.9998609263136975,10000,8.542297840118408
[0.00940623],24.169390027192087922,63.708704576470459088,573.13212673800467356,0.941033465085088,0.09277738287818062,0.9978313335473382,10000,7.258877515792847
[7.33101626e-05],14.898345447804833767,44.057696310344878154,574.0256391680440387,0.9474674797276624,0.06847997545077583,0.9998085448321808,10000,6.731205224990845
[0.0027391],28.17286996168264028,60.125982237044452033,572.3775338618846885,0.9334248421331566,0.09825570383365125,0.9988297232541372,10000,7.814346075057983
[0.00038283],12.402237307665308688,42.834242041139853625,537.3321237118928981,0.9634247518271348,0.06973786543138506,0.9995624878455521,10000,7.948897361755371
[0.01708873],60.33104703310311781,59.489579160654064857,567.6682549428616644,0.8631098513745492,0.10689532602435682,0.9970769253522748,10000,6.702340126037598
[0.00551097],14.7852863057165523014,46.14365095858401581,558.8144810761247841,0.9595706497613472,0.07588221657370468,0.9983400343923421,10000,6.76195764541626
[4.10670164e-05],7.91490833210721051,35.861446923932817483,552.88606699717449694,0.9766117029542712,0.05839898738295353,0.9998567048214093,10000,6.9622392654418945
[0.00011521],29.749311945907249623,62.15065751959521557,477.93843764775696628,0.9255316596937336,0.0965873814997784,0.9997599928511974,10000,8.352352619171143
[0.0001001],20.69120441121861475,40.924897703843735996,525.78784608857353977,0.9307761771946698,0.07452291299879213,0.9997762820543407,10000,7.338313341140747
[0.30380548],15.459349956458620662,45.394245231626077896,481.21061081560528833,0.9518672281294921,0.07357248976547526,0.9876751170535997,10000,6.748760461807251
[0.55077899],20.891098213984224148,35.943690396346455032,595.371789525322138,0.9221356149815452,0.06620186290951303,0.9834051364537385,10000,6.835211515426636
[8.74986059e-06],13.348497186363260007,44.58962729345485519,525.79027744562807545,0.9606820776734503,0.07161249595639742,0.9999338567441435,7997,7.126641511917114
