Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.50381898e-3685],-3.5038189763234107105e-3685,0.0,-1.7519094881617053552e-3685,0.6743537665597097,2.220446049250313e-16,0.6743537665597095,10000,10.325848579406738
[-1.60483108e-1452],-1.6048310784258015872e-1452,1.4704192707903969825e-1471,-8.024155392129007936e-1453,0.7956028837105377,1.1102230246251565e-16,0.7956028837105376,10000,10.926504135131836
[-1.39094493e-3153],-1.3909449272168041879e-3153,0.0,2.0943506365337084043e-550,0.6988144555130377,1.1102230246251565e-16,0.6988144555130378,10000,11.16539192199707
[-1.36941992e-2821],-1.3694199231907145229e-2821,0.0,-6.8470996159535726145e-2822,0.7150766085772045,0.0,0.7150766085772045,10000,10.66015338897705
[-2.53954603e-2388],-2.5385302111608199772e-2388,5.0780761377719661755e-2390,-1.2692651055804099886e-2388,0.7379124727798627,3.8601654254157034e-05,0.7379131467567532,10000,11.897523164749146
[-3.00010569e-174],-3.0001056930512160968e-174,4.3836186980168060795e-193,-1.5000528465256080484e-174,0.929434645974517,2.220446049250313e-16,0.9294346459745167,10000,9.060503721237183
[-1.0858307e-746],-1.0858306954040248648e-746,6.0499393672961978366e-766,-5.429153477020124324e-747,0.8536023744054919,0.0,0.8536023744054919,10000,10.9629065990448
[-1.18746853e-67],-1.187468531887928287e-67,8.043058733543795185e-87,-5.937342659439641435e-68,0.9562265686514841,2.220446049250313e-16,0.9562265686514844,10000,9.773077249526978
[-0.],0.0,0.0,1.17066718283946229835e-737,0.5222960421572705,0.0,0.5222960421572705,10000,12.862025022506714
[-6.72721036e-3766],-6.727210360904883513e-3766,0.0,1.6383939808199334064e-2346,0.6708464624197797,2.220446049250313e-16,0.6708464624197795,10000,11.296941757202148
[-7.59706446e-3138],-7.5963047582931070044e-3138,0.0,1.33171000091590206796e-2881,0.6995350946521328,5.103268638542898e-05,0.6995356050045147,10000,10.710935115814209
[-2.73254131e-126],-2.7284425008091464689e-126,1.0575146703238568536e-127,-1.36422125040457323444e-126,0.9399176162020328,0.0007449697506255785,0.9399460017661805,10000,11.739999294281006
[-0.],0.0,0.0,1.5883351119009567896e-477,0.5559657638546911,0.0,0.5559657638546911,10000,11.894423007965088
[-1.90997557e-2276],-1.9097845700260759481e-2276,1.9098800664168662498e-2278,3.0222940704854991846e-118,0.7440769312051023,0.0011160586378401588,0.744088092349552,10000,11.056851148605347
[-9.78107021e-45],-9.773432983517783461e-45,2.338834336806119141e-46,-4.8867164917588917306e-45,0.9646409671456122,2.2006001742379863e-05,0.9646415848538856,10000,11.574585914611816
[-1.00832327e-817],-1.00832326653198965123e-817,1.0957261871318859175e-836,-5.0416163326599482561e-818,0.8467762435557553,4.440892098500626e-16,0.8467762435557558,10000,12.454941511154175
[-3.51685809e-1388],-3.5168580863475753906e-1388,1.9356652890068182247e-1407,-1.7584290431737876953e-1388,0.8001980479184798,0.0,0.8001980479184798,10000,11.521838903427124
[-6.89108207e-326],-6.8910820717037341926e-326,0.0,-3.4455410358518670963e-326,0.903369101213075,0.0,0.903369101213075,10000,11.932329893112183
[-2.7622282e-3547],-2.7616757528982413742e-3547,0.0,-1.3808378764491206871e-3547,0.6805132542936475,0.00014622053341864052,0.6805151603766739,10000,10.651667833328247
[-2.60894577e-2447],-2.6089457727765026233e-2447,1.8336038675548471656e-2466,-1.3044728863882513117e-2447,0.7346903446680421,2.220446049250313e-16,0.7346903446680418,10000,11.59954285621643
