Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55293645],1.55293645134721936,2.168404344971008868e-19,5.52985587272579953,0.7786436600695003,1.1102230246251565e-16,0.7786436600695004,10000,14.797013998031616
[2.7940224],2.7940224044176183405,2.168404344971008868e-19,5.73544054419568742,0.7371273825953508,2.220446049250313e-16,0.737127382595351,10000,12.991335153579712
[1.43687532],1.4368753208204831302,2.168404344971008868e-19,5.5363901686399880487,0.7704331114573615,2.220446049250313e-16,0.7704331114573617,10000,15.41880178451538
[2.45067213],2.4506721261945999778,0.0,5.780361110429792428,0.7246170463096304,2.220446049250313e-16,0.7246170463096306,10000,13.111944913864136
[2.78234083],2.7823408296932881066,2.168404344971008868e-19,5.767756244619148908,0.7304580194718261,1.1102230246251565e-16,0.7304580194718262,10000,12.86931300163269
[1.18168424],1.1816842404269969518,2.168404344971008868e-19,5.769779043594301086,0.7664161635178276,1.1102230246251565e-16,0.7664161635178275,10000,13.193100929260254
[1.71722556],1.7172255621844193398,1.084202172485504434e-19,5.8563228485684729963,0.7697206419007476,1.1102230246251565e-16,0.7697206419007477,10000,13.082675695419312
[2.11831211],2.1183121072762749924,2.168404344971008868e-19,5.7366129361097072067,0.7416313439740507,2.220446049250313e-16,0.7416313439740505,10000,15.438985824584961
[2.18740275],2.187402753964124077,4.336808689942017736e-19,5.884794732829775326,0.7322305583201681,2.220446049250313e-16,0.7322305583201679,10000,15.24373173713684
[0.78062668],0.78062667663158783247,5.42101086242752217e-20,5.5833293296684452073,0.7984871305984345,1.1102230246251565e-16,0.7984871305984343,10000,13.741478443145752
[2.58045032],2.5804503209613876352,0.0,5.8121974473882891663,0.7413443644223798,2.220446049250313e-16,0.7413443644223796,10000,12.890591144561768
[1.49924638],1.4992463756618842828,2.168404344971008868e-19,5.5575931583162658154,0.7410149300721786,1.1102230246251565e-16,0.7410149300721784,10000,14.525748491287231
[2.13591853],2.1359185334045022871,2.168404344971008868e-19,5.730094788837721299,0.7575762967197909,2.220446049250313e-16,0.7575762967197911,10000,12.221885681152344
[2.38189908],2.381899082717002718,2.168404344971008868e-19,5.7729446721275102733,0.7410850290804317,2.220446049250313e-16,0.7410850290804315,10000,13.25892972946167
[0.79567793],0.7956779342516663648,5.42101086242752217e-20,5.8358432844529111614,0.7901793140028339,0.0,0.7901793140028339,10000,13.307573795318604
[1.95937874],1.959378741407496046,2.168404344971008868e-19,5.66479832160643208,0.7439954387328045,0.0,0.7439954387328045,10000,13.382234811782837
[1.88894503],1.8889450263149137506,1.084202172485504434e-19,5.929217975896173542,0.7749705053244393,1.1102230246251565e-16,0.7749705053244392,10000,12.481565237045288
[2.2981922],2.298192204765398507,4.336808689942017736e-19,5.9024844262845977605,0.7372446685032579,2.220446049250313e-16,0.7372446685032576,10000,12.957565069198608
[2.6238496],2.6238496022461724887,4.336808689942017736e-19,5.6047324661450004363,0.7574979132077241,1.1102230246251565e-16,0.7574979132077242,10000,13.891863822937012
[1.40700883],1.407008829716943432,2.168404344971008868e-19,5.5981814716015659565,0.7635449507616622,2.220446049250313e-16,0.763544950761662,10000,14.136603832244873
