Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71765384e-85],-1.6966757745750934357e-85,1.8491513453385561984e-86,-8.4833788728754671785e-86,0.948338152901854,0.032551470931293736,0.9508130109442053,10000,12.357535600662231
[-3.6368364e-30],-3.5600991532247698752e-30,5.226779236442439334e-31,-1.7800495766123849376e-30,0.967789641436776,0.036401649078434156,0.9719514428160472,10000,11.578357219696045
[-1.60255338e-12],-1.5687395016239495613e-12,2.3031535644303557318e-13,-7.8436975081197478063e-13,0.9777425488365847,0.03793887802809715,0.982242910119635,10000,10.826596021652222
[-1.63668919e-50],-1.6125895630734024721e-50,1.9489508583071167688e-51,-8.0629478153670123607e-51,0.9608082063173596,0.014056861347768984,0.9622310663072285,10000,10.956475019454956
[-3.2763707e-12],-3.2072392751343949857e-12,4.70872605736011529e-13,-1.6036196375671974929e-12,0.97800796682894,0.03797527320028577,0.9825155628748052,10000,12.862785816192627
[-0.40445921],-0.3990409443510913693,0.04649199758296449735,-0.19952047217554568465,0.9942819893630241,0.03643008963857226,0.997288928516905,10000,11.024101257324219
[-3.36181352e-65],-3.331143529964518556e-65,3.1103218616180210415e-66,-1.665571764982259278e-65,0.9543388252060185,0.03317751909499897,0.9569333930256838,10000,11.156778812408447
[-3.31182912e-45],-3.2713372702232506083e-45,3.629180696003549445e-46,-1.6356686351116253042e-45,0.9618669768941661,0.03357840470141517,0.9644783495315096,10000,11.12439751625061
[-6.2798044e-220],-6.209068550060437963e-220,6.6168817581087152503e-221,-3.1045342750302189814e-220,0.9183711959260571,0.030365073235400462,0.920726034505738,10000,13.213519811630249
[-7.83055516e-07],-7.7138817883900997414e-07,9.486778670845108442e-08,-3.8569408941950498707e-07,0.9873479397621553,0.03606740148195681,0.9905272107620093,10000,12.832916975021362
[-2.29422893e-63],-2.2458206971775333157e-63,3.297214061621698872e-64,-1.1229103485887666579e-63,0.9541592618365484,0.03421923629524325,0.9577475789449083,10000,11.50668978691101
[-1.37783194e-29],-1.3487596891207875466e-29,1.9801889876189088693e-30,-6.743798445603937733e-30,0.9679523213626308,0.03641019163321004,0.9721141070441954,10000,10.739168167114258
[-1.10572596e-22],-1.0903060188509843068e-22,1.2426741623478997481e-23,-5.451530094254921534e-23,0.972215204513228,0.034582366683034625,0.9749590595344955,10000,11.247065305709839
[-1.74288654e-65],-1.7278705705393992688e-65,1.5927722910173693162e-66,-8.639352852696996344e-66,0.9542406902733291,0.03317429905710896,0.9568366488514626,10000,10.978879690170288
[-4.090862e-05],-4.0446352618272801228e-05,4.3240062995800467735e-06,-2.0223176309136400614e-05,0.9883379670258104,0.03597511811170759,0.9913133243185298,10000,12.245355129241943
[-3.33902122e-22],-3.3027035141047094262e-22,3.40014467649076768e-23,-1.6513517570562652319e-22,0.9726431662170096,0.03427411378975175,0.9752188545247491,10000,10.11512303352356
[-3.60927457e-19],-3.5577395070179022396e-19,4.2346721200773551923e-20,-1.7788697535194232295e-19,0.974369712641647,0.03440505769301423,0.976970302233414,10000,11.061353206634521
[-0.98717273],-0.9555207994720056412,0.1733862744505218445,-0.4777603997360028206,0.9956548935210005,0.036994258357924754,0.9996720676188692,10000,11.08937668800354
[-0.9147593],-0.9046054748989919849,0.095839493813963373394,-0.45230273744969862383,0.9980969086206068,0.014346107562603731,0.9991390609853401,10000,10.547078609466553
[-6.68576587e-12],-6.6015133749695022094e-12,7.411013981666858995e-13,-3.3007566874847511047e-12,0.9799862521253785,0.034847883531377216,0.982653652780411,10000,11.295501232147217
