Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10071476],61.1763247270564019,79.98358598489640177,541.1931510838006025,0.8767192143604609,0.12405648010332307,0.9929037066437751,10000,7.468737363815308
[21.80538491],43.275628584714784408,66.65837972070608287,550.6056865579120753,0.8700845205569503,0.06899117692458898,0.8955840411835061,10000,7.459151029586792
[2.0331359],49.71600821897756672,54.1397331533275104,545.8881105329158749,0.8667941164173517,0.08434569751003702,0.9681163372931068,10000,7.470376014709473
[15.56024835],47.26859993271771358,52.975916635700705984,577.5403899371238551,0.863985307532803,0.07165405361466104,0.9117949878014223,10000,5.877561569213867
[0.00175817],50.589633912279087447,88.12467688913135039,545.72330074958427604,0.8916820547363692,0.11645617068238423,0.999062403348969,10000,5.8987627029418945
[11.9072455],155.8485336179704686,156.33188750130231022,578.3456915440426542,0.7654518735412048,0.1513652641250768,0.9228402776701887,10000,5.849326133728027
[51.45226226],67.34784408040672333,31.310202606309014318,603.4967787766381433,0.8202305899196254,0.036835868926325746,0.8396063245349689,10000,5.92766261100769
[0.02517512],57.918897483867566485,71.44068687702194435,567.31944942903490325,0.8758620087140665,0.11640106469198323,0.9964521045840642,10000,7.468358755111694
[2.6515979],87.304925151706650494,81.13925723243380633,558.11865020891990014,0.8212724311063908,0.10820775708438593,0.9635884777812949,10000,7.3328728675842285
[117.82114759],123.81241248026402998,29.316274317981657973,583.6150221343418139,0.7523174917581124,0.023655471906923756,0.7572849947021095,10000,5.8989317417144775
[36.89296904],105.72877450055488787,74.45803016836592594,526.2251635553843068,0.7787553616497874,0.06257153707206667,0.8641821642008076,10000,7.4832704067230225
[8.45537033],82.25923873890012064,57.772656143501342096,590.20986311466856616,0.8119131309477918,0.07584819747091902,0.9349793481503177,10000,5.8942766189575195
[4.16965177],57.67760829295645685,84.1871030633432186,541.3806055473882586,0.8616743314918629,0.09851301222810731,0.9543401063621904,10000,5.883090019226074
[0.0281982],26.308687101764922091,54.264901641282516018,476.51713807789592392,0.922855770841923,0.08487114620699159,0.9962451234076934,10000,5.901515007019043
[0.42387552],54.90097408254419689,93.95324966536925879,540.309953496739144,0.8838326835751413,0.11813399864526249,0.9854419177399413,10000,7.493159532546997
[54.00656035],141.57982787572732987,54.02069777869455738,555.4966972169955314,0.7391746696643209,0.05253628263540841,0.8356732517954278,10000,5.865958213806152
[0.00366949],38.03267767413837627,60.243415615383875933,461.06263275336433136,0.9104480820018114,0.10486559407124392,0.9986454715667613,10000,5.916774034500122
[102.73449029],120.07660372442431272,49.456230072995897636,591.92083336251937137,0.7583027233789409,0.04025827040715189,0.7733565682702158,10000,5.836819887161255
[21.45172092],90.07973439655640899,74.549445393564310866,532.9588180181400095,0.8035256216338916,0.08023519080758465,0.8964342698692228,10000,5.830124139785767
[19.73081585],77.61406616568548163,103.70508420975699005,596.04744912955499675,0.8338012365691693,0.10575917982333985,0.9006752401106062,10000,7.407099485397339
