Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999155],-0.7155025892901710489,0.3945757907447550942,-0.62662575332307875544,0.9749629510483417,0.06336486275104188,0.9999916077707273,264,0.28562021255493164
[-0.9999908],-0.44788252964563398338,0.46094698106040600297,-0.42302877637699928923,0.9755339358705244,0.05268581768504272,0.9999912448533507,357,0.42488622665405273
[-5.03069963e-05],-4.9801900133493440747e-05,4.822677973923776275e-06,-4.977798643179156579e-05,0.9894778621290982,0.009492210520012236,0.9900843875345429,10000,9.516544103622437
[-0.99999736],-0.40527601711832290707,0.4803710257887423464,-0.38780672108315345553,0.9879505175582731,0.03711858095875285,0.9999953090231261,378,0.4815497398376465
[-0.99999134],-0.55456130607696202574,0.42957334184799656916,-0.50581334593863149266,0.9924361853629592,0.04014926978054967,0.9999915062602803,321,0.34347987174987793
[-0.99999785],-0.27177132993402314793,0.41422560819066150581,-0.25832218243651761436,0.9780850128608066,0.03928529880909191,0.9999957720384941,343,0.6295604705810547
[-0.99999962],-0.65044484168724736166,0.4310539478035659544,-0.5722585006985544228,0.9478746278153224,0.08312647752602678,0.999998214364087,233,0.2555394172668457
[-0.99999298],-0.27487656040554694066,0.4099597630632384283,-0.21494824559565468676,0.9764585500503637,0.06723541714162183,0.9999923537779366,234,0.2438819408416748
[-0.99999121],-0.4994941771384491878,0.48240477281996316036,-0.4311904893913463908,0.9813475023822854,0.04996461891073393,0.9999914398995903,353,0.4927794933319092
[-0.99998979],-0.9908443376200280351,0.07182625495598995078,-0.98551768468814288874,0.9998016274211404,0.007226281527759318,0.9999907761775398,10000,8.344537258148193
[-0.99999604],-0.7154656157521026658,0.3805857029666548419,-0.60050896050122910754,0.9850729736949425,0.04904676311645022,0.9999942532782738,348,0.37743139266967773
[-0.999993],-0.3757162459280668467,0.470201908204798138,-0.35728129186924870452,0.9643781228584057,0.05132518292700513,0.9999923644575999,359,0.523557186126709
[-0.99999499],-0.15208991061610297176,0.34556521855707683126,-0.1424883626615638463,0.9658339426184405,0.045488780001248966,0.9999935356646319,385,0.517601728439331
[-0.99998622],-0.98086993845662600987,0.13644663015384461104,-0.97878611708469987114,0.999615703039497,0.007440505401475812,0.9999892852769374,10000,9.276240110397339
[-0.99998009],-0.972582017906729395,0.16158674139390294772,-0.9700133811875714012,0.9988357108506847,0.010574781776668088,0.9999871199749126,10000,7.397392511367798
[-0.99999516],-0.70806812853527790737,0.36143071898452344256,-0.54122195851764816284,0.9750547029985775,0.07869825383385551,0.9999936480149547,224,0.5529201030731201
[-8.11022389e-05],-7.9310835005729496935e-05,1.1890172536994084044e-05,-7.929850752288788548e-05,0.988975919995744,0.015036861201919645,0.9908189272090195,10000,8.918241500854492
[-0.99999911],-0.28682755677379000517,0.44418772962976826198,-0.2767274311687163941,0.9781481050825742,0.05665240974299277,0.999997273146166,344,0.5639958381652832
[-0.9999963],-0.7166796708067901243,0.38609780558231297678,-0.6251281538030517255,0.9810039035616953,0.05050883449005623,0.9999944460504029,402,0.6984095573425293
[-0.99999651],-0.36120472564464218217,0.46127394701628960646,-0.30725508828551808274,0.9634225765581997,0.07493678110342233,0.9999946097217709,255,0.4204721450805664
