Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07122048e-297],-2.0654210610767109802e-297,1.0944514020783290973e-298,-1.0327105305383554901e-297,0.9069031807568197,0.01603704475763796,0.9075947418348724,10000,14.048571109771729
[-5.05787616e-1265],-5.043208316065542991e-1265,2.7197973633896666535e-1266,-2.5216041580327714955e-1265,0.8086341865884675,0.012703647705407415,0.8092493841856263,10000,12.41832947731018
[-1.59845217e-71],-1.5926977450302907174e-71,9.57343418866382894e-73,-7.963488725151453587e-72,0.9544903290646853,0.018191555010036106,0.9553549619877005,10000,14.13869023323059
[-6.09335702e-63],-6.070202261377694884e-63,3.7490539645521142623e-64,-3.035101130688847442e-63,0.956607692479845,0.021539824571088214,0.9578666067163644,10000,11.886235237121582
[-2.50028457e-422],-2.4827825805302191e-422,2.0845536903965865276e-423,-1.24139129026510955e-422,0.8888167954366909,0.017340644805624507,0.8899233378902296,10000,14.02677607536316
[-3.65531801e-3095],-3.6403365484335519625e-3095,0.0,-1.8201682742167759813e-3095,0.7012421297250607,0.00783640012933534,0.7015753603042105,10000,13.078558444976807
[-1.73974871e-393],-1.7355733085362727695e-393,8.512759482147207463e-395,-8.6778665426813638476e-394,0.8931420632720845,0.01543657422496059,0.8937852336291866,10000,12.10326337814331
[-3.37505287e-10],-3.36459020874936219e-10,1.876234967507258764e-11,-1.682295104374681095e-10,0.9829934450577237,0.019514431538900378,0.9839225512046322,10000,13.49670124053955
[-1.85448081e-1260],-1.849102818639767083e-1260,9.972193602933214087e-1262,-9.245514093198835415e-1261,0.8089731043937042,0.01271787447658362,0.8095889441919669,10000,13.53134274482727
[-1.7534775e-2144],-1.7475156779964165151e-2144,1.0207046607427067123e-2145,-8.7375783899820825756e-2145,0.7511210870963462,0.01012291086962938,0.7516163128484078,10000,13.640931367874146
[-8.46839302e-61],-8.436213123734915151e-61,5.210340099963440233e-62,-4.2181065618674575753e-61,0.9575030988483897,0.021584423007212465,0.9587646572578149,10000,13.891473293304443
[-9.31561491e-1110],-9.2497015819754759375e-1110,7.563818411010470558e-1111,-4.6248507909877379687e-1110,0.8205690619689149,0.01384254369847435,0.8213602271605818,10000,12.242957353591919
[-5.28127414e-06],-5.264902190483568323e-06,2.9359276991900346425e-07,-2.6324510952417841614e-06,0.9873256884953507,0.01971876805972781,0.9882685193320431,10000,14.257956504821777
[-5.47800873e-101],-5.441794012806525705e-101,4.3333263767340622754e-102,-2.7208970064032628525e-101,0.9451402071908573,0.020844656566164046,0.946406525144382,10000,12.116831064224243
[-8.01800451e-134],-7.9947522941409934343e-134,4.3115621738825610687e-135,-3.9973761470704967171e-134,0.9374076759519965,0.01741770389541098,0.938198891796431,10000,12.23250150680542
[-3.5624084e-1266],-3.552077410913202536e-1266,1.9156319095489383212e-1267,-1.776038705456601268e-1266,0.8085459893941452,0.012699247100478062,0.8091609198758185,10000,14.129987001419067
[-3.25700062e-883],-3.2429955161192856782e-883,2.1311613062275707302e-884,-1.6214977580596428391e-883,0.8398112736075327,0.01485285034125897,0.8406513796392849,10000,12.196327209472656
[-5.32624279e-1253],-5.3107966866267711104e-1253,2.8641075126269576112e-1254,-2.6553983433133855552e-1253,0.809542873108218,0.012746403317019999,0.8101604049688758,10000,12.079747200012207
[-5.76051949e-1270],-5.7438139832908011557e-1270,3.09763332158813637e-1271,-2.8719069916454005779e-1270,0.8082580782032989,0.01268644955128855,0.8088722853346847,10000,13.799962520599365
[-4.80701397e-232],-4.7897087195753438823e-232,2.8790121259857610833e-233,-2.3948543597876719412e-232,0.9177305926071072,0.016511229188622363,0.9184593692465798,10000,13.493170738220215
