Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.7587021e-536],-6.7396199637719171415e-536,3.3826218123267241567e-537,-3.3698099818859585708e-536,0.8759075122862476,0.00023318497700037575,0.8759145102392835,10000,10.277956485748291
[-4.4e-4950],-4.4e-4950,0.0,5.235081524011412308e-452,0.62259748082122,0.0,0.62259748082122,10000,11.169310569763184
[-3.04944703e-4807],3.4412686902077042578e-3092,0.0,2.0131942510514863074e-669,0.6281058877238368,0.000816734186638188,0.7019252691617798,10000,11.008605718612671
[-7.4539612e-3021],-7.4539612011682130594e-3021,0.0,-3.7269806005841065297e-3021,0.7052075270425278,2.220446049250313e-16,0.7052075270425275,10000,10.554789543151855
[-1.67674991e-2328],-1.671657094943411702e-2328,8.740869212028141402e-2330,2.6336323341004421554e-1931,0.7411548389289905,0.00018367833722866467,0.7411603025559674,10000,10.577422380447388
[-2.1553425e-3401],-2.1553425012346853267e-3401,0.0,1.2987963456974191159e-737,0.6871671187654412,1.1102230246251565e-16,0.6871671187654413,10000,10.769294023513794
[-5.31634955e-4570],-5.316349551611808706e-4570,0.0,7.2523302871665908554e-2109,0.6373960057534729,1.1102230246251565e-16,0.6373960057534728,10000,10.601587295532227
[-7.61859237e-3257],-7.616306792251048674e-3257,0.0,-3.808153396125524337e-3257,0.6938774653791489,0.00026596515561000416,0.6938808324220285,10000,10.591839075088501
[-2.13437488e-444],-2.1339480045416639158e-444,3.018160040518185428e-446,-1.0669740022708319579e-444,0.8871021849820074,0.00033678981335630363,0.8871065375532301,10000,10.830459833145142
[-2.58748221e-2129],-2.5872234639244988077e-2129,2.587352834800591601e-2131,3.354996281735597203e-1121,0.7524984627163546,1.9005243160826152e-05,0.7524986527782898,10000,10.795028448104858
[-2.24471005e-268],-2.2447100511212110115e-268,2.6269035528309607996e-287,-1.12235502556060550573e-268,0.9122891328967415,4.440892098500626e-16,0.9122891328967411,10000,10.699419736862183
[-4.76708721e-64],-4.7670872073663893465e-64,3.2944368572595385076e-83,-2.3835436036831946733e-64,0.9575862490179717,2.220446049250313e-16,0.957586249017972,10000,11.177715063095093
[0.],0.0,0.0,1.1815682125645038513e-981,0.5783017718082448,0.0,0.5783017718082448,10000,10.852543354034424
[-7.20375546e-271],-7.2037554598466042246e-271,5.1306710016229703117e-290,-3.6018777299233021123e-271,0.9118629971636003,2.220446049250313e-16,0.9118629971636001,10000,11.213492631912231
[0.],0.0,0.0,6.023383983737875965e-2059,0.6153045623618949,0.0,0.6153045623618949,10000,9.899597883224487
[-1.58949057e-1228],-1.5890137199898845699e-1228,2.752665427732797401e-1230,2.4161072846458526842e-1040,0.8120188249640522,0.0010831008398855572,0.8120375876355077,10000,12.079486846923828
[-1.34273083e-645],-1.3427308265381071629e-645,8.4689499302476065963e-665,-6.7136541326905358144e-646,0.8638200923760256,1.1102230246251565e-16,0.8638200923760257,10000,10.75645923614502
[-5.25840813e-3041],-5.258408126192252875e-3041,0.0,2.3289423949454847887e-865,0.7041981511607206,1.1102230246251565e-16,0.7041981511607205,10000,11.463253259658813
[-1.57758586e-3589],-1.5775858579929007725e-3589,0.0,3.8979983457035728172e-2634,0.6786854892857311,0.0,0.6786854892857311,10000,11.271514177322388
[-0.],0.0,0.0,2.8285480945606889389e-62,0.5762091480675823,0.0,0.5762091480675823,10000,10.020753383636475
