Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.15535114310248630618,0.35896299994804396362,-0.13715981730688890231,0.9252772091761723,0.036460663392956436,0.9999908995837568,543,0.6504068374633789
[-0.99999524],-0.5186691933426323726,0.49389167833329265526,-0.50332774156351136154,0.9872682484195465,0.016095996834934487,0.9999937026487502,844,0.8424904346466064
[-0.96217136],-0.95261690069852037637,0.057919863034597431425,-0.93611027167527176366,0.9993396159319927,0.001971535704088535,0.9994335155169055,10000,7.66483211517334
[-0.99999724],-0.53938182464387982284,0.49411674631247904022,-0.53421936928915659013,0.9931861227469785,0.014050844119760762,0.9999952056140531,956,1.0536696910858154
[-0.99999563],-0.73197455106601405606,0.24822962673410707289,-0.5194346704213808335,0.9961180461945205,0.01625203476172518,0.9999939674433785,638,0.6852834224700928
[-0.99999956],-0.27149973015645073745,0.41419690556357679676,-0.25878499586227428957,0.959751096272207,0.04308925305418909,0.9999980856492746,762,0.7892415523529053
[-0.32562686],-0.30654810826863787267,0.074561679038267067035,-0.3064794390217292703,0.9963532284807799,0.003192892344138655,0.9970145024194955,10000,10.261290550231934
[-0.99999277],-0.90012189969109527074,0.2676841888449303878,-0.5455268854644807851,0.9902027485246725,0.034909542934097454,0.9999922394418966,643,0.6836366653442383
[-0.99999285],-0.5375345838790532209,0.47973471771777615057,-0.5035981808695132993,0.9866910761431195,0.0313564971094745,0.9999922828199717,841,0.8966825008392334
[-0.99999423],-0.7969854074418392766,0.36089782546893282554,-0.630028695597052358,0.9965764873849975,0.007241895833890894,0.9999930678334048,628,0.7145886421203613
[-0.99999504],-0.43705665427705396288,0.46112355792685117423,-0.42303091970580491312,0.9934989569483708,0.016156095652352633,0.9999935678949777,640,0.7808554172515869
[-0.99999085],-0.42136337255424563322,0.48272911441142525368,-0.40320023411190428913,0.952406786317905,0.04924245375451339,0.9999912670324712,635,0.8321480751037598
[-0.9999911],-0.2934620047376749025,0.45164772501502345095,-0.29154984953879586673,0.9856230903163362,0.02671533711642334,0.99999138806062,611,1.0146918296813965
[-0.99999116],-0.5144169588324245749,0.37693257296500729767,-0.44108369170298558496,0.9955152886748678,0.011247379319303613,0.9999914152909821,609,0.9960243701934814
[-8.74310045e-12],-8.237296890180351207e-12,2.03601187076121178e-12,-8.2352767102195058664e-12,0.9784830562162304,0.021973096280787658,0.9830974795531727,10000,7.3114259243011475
[-0.99999268],-0.51295762368346061903,0.45443059979294081013,-0.4464650588255338061,0.9938889584341173,0.010818170066002124,0.9999921923861657,954,1.0868127346038818
[-0.99999174],-0.3067447324469606418,0.45825476461833544094,-0.27052783443757844755,0.9911595925817746,0.01329376891457802,0.9999917043917511,579,0.9104385375976562
[-0.99999622],-0.8442085950065436011,0.32486261426824904067,-0.7622349417268531582,0.9942568802865258,0.025662668646920815,0.9999943841604373,663,0.7337377071380615
[-0.99999807],-0.38509350386313457318,0.48350659925827729435,-0.35298185053759210478,0.9823375435978077,0.033798732650019814,0.9999959867471006,672,0.7531602382659912
[-0.99999783],-0.19704700036461406608,0.32553364633272013882,-0.15199253134385484693,0.9782322748897039,0.03585607414895269,0.9999957450242787,392,0.4441702365875244
