Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24929056e-05],1.2728125756645056478e-05,9.482227515633996064e-07,3.6173601028527450105,0.9999202734205028,2.7812586988869886e-06,0.9999209654961564,10000,7.798639297485352
[1.31659994e-05],1.3361181967562692358e-05,7.9690567737865066657e-07,3.4516685384067627392,0.9999182977247985,2.3085083317324525e-06,0.9999188643130119,10000,7.018735647201538
[1.47145404e-05],1.4856448491063183554e-05,5.1118457871486568545e-07,3.6255508443086719573,0.9999138249212322,1.4422360724824667e-06,0.9999142254686966,10000,7.217511892318726
[1.18420152e-05],1.2129156057029427908e-05,1.1195435632823417888e-06,5.5385043761687729456,0.9999221958358757,3.3301761816232636e-06,0.9999230519160821,10000,7.014524936676025
[1.51610859e-05],1.5280444047715222838e-05,4.069224406974287342e-07,3.4906497022460825366,0.9999125990683566,1.1398121567000595e-06,0.999912933686352,10000,8.046227931976318
[1.27524811e-05],1.3027624974915559219e-05,1.0001498145235964273e-06,2.339860144099535599,0.9999193446444248,2.919949394137453e-06,0.9999201486347621,10000,8.85880160331726
[1.20498044e-05],1.2375703816367802078e-05,1.1778900892864446511e-06,3.6254505855376774346,0.9999214143405359,3.4851161843242965e-06,0.9999223797564345,10000,7.2076096534729
[1.29877894e-05],1.3259912058163955906e-05,9.655658235934978183e-07,3.6251029247150044455,0.999918623871407,2.8074408840046634e-06,0.9999194152949612,10000,8.859819412231445
[1.2195231e-05],1.2502443801609143691e-05,1.1288280638746095603e-06,3.6391485136307281842,0.9999210054948929,3.3301747207639353e-06,0.9999219127700234,10000,8.851762771606445
[1.18704433e-05],1.2138304635975492453e-05,1.1040830705152032631e-06,3.4941610891947685793,0.9999221641463584,3.2760045667481134e-06,0.9999229596103278,10000,6.992408514022827
[1.31085673e-05],1.3316549729527846619e-05,8.2158632604120456364e-07,3.4949472200360884038,0.9999184365785131,2.383933758160185e-06,0.9999190414696179,10000,6.967361211776733
[1.23030966e-05],1.2664551284907594024e-05,1.1918146699495988387e-06,2.430335725485103254,0.9999205019913235,3.513155132912272e-06,0.9999215681934149,10000,7.214096784591675
[1.54350717e-05],1.5527784984748388713e-05,3.3006859729948166528e-07,2.9985458081751800291,0.9999118918546541,9.204434565826874e-07,0.9999121504932029,10000,8.504154205322266
[1.23603976e-05],1.259942166944731527e-05,9.843113856841861368e-07,3.4945863657915697772,0.9999206820995521,2.895082608187729e-06,0.9999213857595445,10000,8.85239052772522
[1.54236008e-05],1.5514321237655111467e-05,3.265605444995536156e-07,3.6368254680215784923,0.9999119299672202,9.110131739881403e-07,0.9999121831429019,10000,7.115002632141113
[1.46697561e-05],1.4834100408544958032e-05,5.5099615601251924906e-07,3.6250365382176622888,0.9999138917612334,1.5560915056879828e-06,0.9999143560974167,10000,6.850390434265137
[1.00274171e-05],1.0414588463951146159e-05,1.5297201830961424133e-06,3.6310219673813177185,0.9999279927246522,4.716622624434801e-06,0.9999291924542624,10000,6.865204572677612
[9.20288045e-06],1.6577622341809446758e-05,7.983129686545806571e-07,5.538917912283862879,0.9999089877873881,2.363964128695816e-06,0.9999321660835118,563,0.43967318534851074
[1.29882735e-05],1.3199188583445231975e-05,8.2629117164512914324e-07,3.4458538279091194955,0.9999187976811247,2.403684877466539e-06,0.99991941379308,10000,6.860246658325195
[1.60132063e-05],1.6068285948869201857e-05,1.8973412016890685537e-07,3.2233942534888629912,0.9999103681526817,5.243288344042344e-07,0.999910520375804,10000,6.876868724822998
