Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69126208],2.6912620755540023305,4.336808689942017736e-19,5.6504267378915572196,0.7427184600472401,2.220446049250313e-16,0.7427184600472403,10000,18.672036170959473
[1.23823274],1.238232743536678083,0.0,5.1633817116339735193,0.7620412443054045,2.220446049250313e-16,0.7620412443054048,10000,18.114896774291992
[1.17609287],1.1760928723583415013,2.168404344971008868e-19,5.753081358556850604,0.7726730624569244,0.0,0.7726730624569244,10000,17.661985397338867
[2.07801182],2.0780118159516718717,0.0,5.4074890668987087776,0.7512993455259617,1.1102230246251565e-16,0.7512993455259618,10000,17.901225090026855
[1.48468451],1.4846845087111529961,2.168404344971008868e-19,6.064422263451346307,0.7721696631001926,2.220446049250313e-16,0.7721696631001924,10000,17.744744062423706
[1.69148645],1.6914864531398446069,3.252606517456513302e-19,6.2343771138892012107,0.7491634016610303,1.1102230246251565e-16,0.7491634016610302,10000,18.68923544883728
[2.50780856],2.5078085566958261492,4.336808689942017736e-19,5.651675368636255137,0.7510836577150076,1.1102230246251565e-16,0.7510836577150077,10000,18.456026315689087
[2.09580658],2.0958065764747098208,0.0,5.6186094355559825296,0.7567195695012733,1.1102230246251565e-16,0.7567195695012734,10000,17.987442016601562
[1.39964231],1.399642308838139383,1.084202172485504434e-19,5.757199424621428726,0.7781569110445533,2.220446049250313e-16,0.7781569110445535,10000,18.24318528175354
[1.99800211],1.9980021091488448082,2.168404344971008868e-19,6.2032929399688680407,0.7572887048021106,2.220446049250313e-16,0.7572887048021104,10000,18.599727153778076
[1.02033446],1.0203344595904523661,1.084202172485504434e-19,5.2489793642121718646,0.7799134029188701,2.220446049250313e-16,0.7799134029188699,10000,18.3087215423584
[1.76996],1.7699600049673532806,0.0,5.2071501018238195847,0.7537082249085055,1.1102230246251565e-16,0.7537082249085054,10000,17.689539670944214
[2.78246994],2.7824699377344131704,4.336808689942017736e-19,5.7782660111587588144,0.7230520317179394,2.220446049250313e-16,0.7230520317179396,10000,18.5984947681427
[2.64110693],2.6411069343455459266,0.0,6.362169710399771485,0.7283347239895888,2.220446049250313e-16,0.728334723989589,10000,17.526026964187622
[1.7808056],1.7808055982980582757,2.168404344971008868e-19,5.422020392781184072,0.7815738162865331,2.220446049250313e-16,0.7815738162865329,10000,19.558404445648193
[1.28473797],1.2847379727570545492,0.0,6.24993909291002783,0.758256333030382,2.220446049250313e-16,0.7582563330303822,10000,18.09740662574768
[1.3714246],1.3714246029618456597,2.168404344971008868e-19,5.36565899392175017,0.7423098638704905,1.1102230246251565e-16,0.7423098638704906,10000,18.726811170578003
[1.92061611],1.9206161113052688023,2.168404344971008868e-19,6.000866316253549069,0.7698947057786827,2.220446049250313e-16,0.7698947057786829,10000,18.46861696243286
[1.93634428],1.9363442848152589425,2.168404344971008868e-19,5.4800419975009124715,0.7429595891480657,1.1102230246251565e-16,0.7429595891480656,10000,18.70010995864868
[3.37645126],3.3764512591884229742,4.336808689942017736e-19,5.935839437513205754,0.7449765544637187,0.0,0.7449765544637187,10000,18.202712059020996
