Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.39205185],509.39205184784994385,8.326672684688674053e-17,661.10378415235578414,0.49532582201590186,1.6653345369377348e-16,0.49532582201590203,10000,7.231306552886963
[354.6022118],354.60221179863331656,5.551115123125782702e-17,658.9820313530544267,0.5789286213724372,2.220446049250313e-16,0.578928621372437,10000,7.196768045425415
[377.96923574],377.9692357415246984,2.775557561562891351e-17,657.8083677687791947,0.5652763891036486,0.0,0.5652763891036486,10000,7.9853575229644775
[355.96610198],355.96610198345040163,2.775557561562891351e-17,662.29344851502441177,0.5781196247847914,0.0,0.5781196247847914,10000,6.524794340133667
[470.02123295],470.0212329471697008,0.0,660.85294715539931604,0.5152210643256199,0.0,0.5152210643256199,10000,6.679394960403442
[438.48959805],438.48959805136955914,5.551115123125782702e-17,664.5409914214434256,0.5317641630271294,1.1102230246251565e-16,0.5317641630271293,10000,7.748716592788696
[390.00432548],390.00432548249362105,2.775557561562891351e-17,669.40704445511243487,0.558409507868153,0.0,0.558409507868153,10000,7.478347301483154
[413.53369243],413.53369242691048102,0.0,664.782671592027253,0.5452837739716613,0.0,0.5452837739716613,10000,6.57215142250061
[310.22309452],310.2230945176608484,0.0,667.1577263875544931,0.6061579666175405,1.1102230246251565e-16,0.6061579666175404,10000,6.41538405418396
[410.35823125],410.35823125461115862,5.551115123125782702e-17,657.19793436525736874,0.5470329861598026,1.1102230246251565e-16,0.5470329861598027,10000,7.598499298095703
[395.83545533],395.83545533207670847,5.551115123125782702e-17,666.78764453507671595,0.5551205470399444,0.0,0.5551205470399444,10000,7.7097132205963135
[477.7544271],477.75442710289174333,8.326672684688674053e-17,661.97370025969490553,0.5112493339631692,1.1102230246251565e-16,0.5112493339631691,10000,7.984577894210815
[410.08526252],410.08526251532117612,0.0,658.7760880926264537,0.5471836671920274,0.0,0.5471836671920274,10000,6.571587800979614
[455.34663415],455.34663414847484572,8.326672684688674053e-17,663.2680661107888668,0.5228487482210307,0.0,0.5228487482210307,10000,6.372182130813599
[416.89511977],416.8951197717985394,8.326672684688674053e-17,664.4681135569838931,0.5434394236403025,1.1102230246251565e-16,0.5434394236403024,10000,7.770889520645142
[496.66893942],496.66893941804487259,5.551115123125782702e-17,662.49785462840677475,0.501668313561116,1.1102230246251565e-16,0.5016683135611159,10000,6.230384349822998
[314.07279721],314.07279720795292727,5.551115123125782702e-17,643.23650970583127423,0.6037218166439435,2.220446049250313e-16,0.6037218166439433,10000,6.325793743133545
[509.11937663],509.11937662597204216,2.775557561562891351e-17,671.7839011938015134,0.4954609149798345,1.6653345369377348e-16,0.49546091497983435,10000,6.199194431304932
[518.57106922],518.5710692218782838,0.0,665.909201682192851,0.4907991215532527,5.551115123125783e-17,0.49079912155325267,10000,6.157874584197998
[379.36931463],379.36931463040138676,5.551115123125782702e-17,670.70037617888540904,0.5644719787255924,1.1102230246251565e-16,0.5644719787255925,10000,6.376970052719116
