Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.98032283782959
[-3.44247995e-1606],-3.4424799483496401273e-1606,4.3867551757110896927e-1625,-1.7212399741748200637e-1606,0.7850865073586616,1.1102230246251565e-16,0.7850865073586617,10000,9.09643840789795
[-5.24222241e-1586],-5.242222409237602296e-1586,3.236854001614529863e-1605,-2.621111204618801148e-1586,0.7864039802103608,2.220446049250313e-16,0.7864039802103611,10000,11.532021045684814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.870606184005737
[-4.98409078e-1631],-4.984090775516693849e-1631,0.0,-2.4920453877583469244e-1631,0.7834500516125936,2.220446049250313e-16,0.7834500516125938,10000,9.075346946716309
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.062248706817627
[-8.16071403e-1634],-8.1607140331797257046e-1634,0.0,-4.0803570165898628523e-1634,0.7832796841081389,1.1102230246251565e-16,0.7832796841081388,10000,10.954654932022095
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.608444213867188
[-6.62537552e-1516],-6.625375518898746236e-1516,8.9359781122949996564e-1535,-3.312687759449373118e-1516,0.7911893532950138,0.0,0.7911893532950138,10000,9.86233901977539
[-6.76592451e-1597],-6.76592450742620145e-1597,0.0,-3.382962253713100725e-1597,0.7856866224465442,2.220446049250313e-16,0.7856866224465444,10000,10.07927656173706
[-2.28920243e-1626],-2.2892024294407935477e-1626,1.4862904661462481807e-1645,-1.14460121472039677386e-1626,0.7837472249106411,1.1102230246251565e-16,0.783747224910641,10000,9.816031694412231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.523921489715576
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.545938491821289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.434310913085938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.012821197509766
[-1.79040344e-1608],-1.7904034446240290301e-1608,0.0,-8.952017223120145151e-1609,0.7849140754360102,0.0,0.7849140754360102,10000,10.203145980834961
[-2.05126309e-1609],-2.0512630915988217616e-1609,0.0,-1.0256315457994108808e-1609,0.7848659489943005,1.1102230246251565e-16,0.7848659489943006,10000,9.749482870101929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.653007507324219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.953809976577759
[-1.72405946e-1585],-1.7240594646098280364e-1585,1.2947416006458119452e-1604,-8.620297323049140182e-1586,0.7864398596537968,1.1102230246251565e-16,0.7864398596537969,10000,10.643670320510864
