Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.28768661],456.2876866096856069,5.551115123125782702e-17,663.66078575324063926,0.5223559449706896,2.220446049250313e-16,0.5223559449706898,10000,8.56758975982666
[412.26832251],412.26832251050444944,2.775557561562891351e-17,667.25124468885557116,0.545979999058134,2.220446049250313e-16,0.5459799990581338,10000,6.8322484493255615
[457.96811806],457.9681180604118902,1.1102230246251565404e-16,666.31052157189316076,0.5214772115873626,1.1102230246251565e-16,0.5214772115873625,10000,6.802903652191162
[254.12215465],254.1221546509072671,0.0,666.1356420437297405,0.6435437231223811,2.220446049250313e-16,0.6435437231223813,10000,6.80458402633667
[399.72030765],399.72030764855426546,5.551115123125782702e-17,666.0816045963003772,0.5529427846189294,2.220446049250313e-16,0.5529427846189292,10000,6.7985148429870605
[487.10595808],487.10595807952056727,2.775557561562891351e-17,665.2198668523077588,0.5064891297653514,1.1102230246251565e-16,0.5064891297653513,10000,8.570505619049072
[416.13005004],416.1300500391877324,0.0,666.9781911248721145,0.5438585471374109,2.220446049250313e-16,0.5438585471374107,10000,6.868989944458008
[310.34348823],310.34348822883408164,0.0,662.67570847859979283,0.6060815514419045,0.0,0.6060815514419045,10000,8.597137928009033
[478.67713142],478.67713142290006537,2.775557561562891351e-17,669.44880389277465677,0.510777590750945,1.1102230246251565e-16,0.5107775907509449,10000,6.851851940155029
[437.30819753],437.30819753490056337,2.775557561562891351e-17,669.2148876960796527,0.5323953606224057,2.220446049250313e-16,0.5323953606224054,10000,8.085312366485596
[329.70821521],329.70821520794228524,0.0,666.47091010553805057,0.5939777006075022,0.0,0.5939777006075022,10000,7.193265438079834
[401.7033031],401.70330310448491765,0.0,668.7374180775961324,0.5518352406176471,1.1102230246251565e-16,0.551835240617647,10000,6.7879252433776855
[454.70727925],454.70727924997555014,2.775557561562891351e-17,666.487115352261854,0.5231838513378688,2.220446049250313e-16,0.5231838513378686,10000,6.752216815948486
[405.30632606],405.3063260568073017,2.775557561562891351e-17,666.1502613208876705,0.5498298510247447,1.1102230246251565e-16,0.5498298510247446,10000,8.578858375549316
[436.42859595],436.42859594513566093,8.326672684688674053e-17,664.90718639162999815,0.5328658672580565,1.1102230246251565e-16,0.5328658672580564,10000,8.590324878692627
[502.10495065],502.10495065394718303,8.326672684688674053e-17,666.7680801040510108,0.4989486300517943,5.551115123125783e-17,0.49894863005179435,10000,8.589263200759888
[447.67743871],447.67743871070960435,2.775557561562891351e-17,667.87893015750778736,0.5268840318110632,2.220446049250313e-16,0.5268840318110635,10000,6.739545583724976
[350.83936386],350.83936385727251533,5.551115123125782702e-17,666.16593931925977934,0.5811686712665393,1.1102230246251565e-16,0.5811686712665394,10000,6.788639068603516
[432.68312506],432.6831250576658672,0.0,666.17110801997417996,0.5348746808344735,0.0,0.5348746808344735,10000,8.47830581665039
[250.63981394],250.63981394401824773,4.1633363423443370266e-17,667.64150224136241457,0.6459944817209636,1.1102230246251565e-16,0.6459944817209637,10000,6.758284091949463
