Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.95795456],436.97074732881663753,0.9044952126042806315,578.2810983122157376,0.5325760432589235,0.00046725680781212,0.5325826519289707,10000,5.9571239948272705
[474.24506401],474.24506400947735638,8.326672684688674053e-17,603.54089413438411016,0.513047710751106,2.220446049250313e-16,0.5130477107511058,10000,6.076152563095093
[411.83717912],411.85613636627409084,0.9476728432192768806,591.7599905659695233,0.5462073047764,0.0005078827008514577,0.5462174644625574,10000,7.483815670013428
[471.24657806],471.2465780595408019,5.551115123125782702e-17,589.8902416499126194,0.5145895664185096,2.220446049250313e-16,0.5145895664185098,10000,5.981949090957642
[464.15412139],464.15412138982531906,8.326672684688674053e-17,595.55949239189339994,0.5182562292100574,1.1102230246251565e-16,0.5182562292100575,10000,6.0887298583984375
[358.51083433],358.53997587190009608,1.6925504448914893424,586.86179031422321173,0.5765981725939808,0.0009383417253943687,0.5766143399175074,10000,7.4927978515625
[461.85220539],461.85220539143959326,5.551115123125782702e-17,590.390069490228874,0.5194522888456135,0.0,0.5194522888456135,10000,7.477529048919678
[476.78152618],476.7815261797320194,2.775557561562891351e-17,597.8312619929969461,0.5117472344268127,1.1102230246251565e-16,0.5117472344268126,10000,6.016390562057495
[445.92613326],445.9537436177171399,1.137530084770626091,591.115174764796826,0.527796095629265,0.0005869462430652269,0.527810348876451,10000,5.880024671554565
[462.65636024],462.656360240474708,8.326672684688674053e-17,592.97703118017949875,0.5190341175091133,1.1102230246251565e-16,0.5190341175091134,10000,7.306648015975952
[480.89469789],480.89469788505210654,8.326672684688674053e-17,600.89257449115506327,0.5096456904007817,0.0,0.5096456904007817,10000,5.91243052482605
[481.54083379],481.5427718880374916,0.19380018237439572256,581.5571411682420813,0.5093154002968375,9.776587445670558e-05,0.5093163780044689,10000,5.931540012359619
[422.63549839],422.6417613777832209,0.62626740803861484454,583.2004389546431136,0.5403036082796198,0.00032882845724376344,0.5403068967286188,10000,5.892329454421997
[448.421524],448.42988717735253093,0.5913069641107948451,595.854370274932053,0.5264866945700811,0.00030523680769252876,0.5264910117021477,10000,7.387977838516235
[422.47266882],422.48035875206418108,0.40040394616039576373,594.369011410675549,0.5403913260477886,0.0002149509760101122,0.5403954586703084,10000,7.5522425174713135
[394.79806348],394.82475248617962768,1.5406590721684596977,589.2827924337834648,0.5556896365486581,0.0008229051137967696,0.5557038918217785,10000,5.890578269958496
[490.97573796],490.97573796257526438,1.1102230246251565404e-16,601.751967950202177,0.5045326761719925,1.1102230246251565e-16,0.5045326761719926,10000,5.964327573776245
[420.0997737],420.1036304739161139,0.38565783664791072606,575.75315306828244977,0.5416859451163537,0.00020575001410746388,0.5416880027193778,10000,5.970804929733276
[423.57765173],423.58251969633516695,0.24334980583610963021,587.73194471097848407,0.5397921745353267,0.00013126021655227678,0.5397948002648563,10000,7.550149202346802
[423.26692835],423.26692834998541984,8.326672684688674053e-17,594.1493342332268158,0.5399636273347587,1.1102230246251565e-16,0.5399636273347588,10000,7.310976266860962
