Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95968224],1.9596822429477217703,2.168404344971008868e-19,5.4410116297416064595,0.7583986031653676,1.1102230246251565e-16,0.7583986031653674,10000,12.276927471160889
[1.68333297],1.6833329702670658795,2.168404344971008868e-19,5.187556264439817662,0.7730219543828342,0.0,0.7730219543828342,10000,12.599130868911743
[2.76856245],2.7685624500924528879,0.0,6.704613344622476564,0.7326352642146029,1.1102230246251565e-16,0.732635264214603,10000,12.437242269515991
[2.13697451],2.1369745093139166322,2.168404344971008868e-19,4.990509092255389345,0.748920690822571,2.220446049250313e-16,0.7489206908225712,10000,13.044924020767212
[2.1702608],2.1702608014637917292,2.168404344971008868e-19,5.7617880983397249334,0.7537099463145471,2.220446049250313e-16,0.7537099463145469,10000,13.411706924438477
[2.15449284],2.1544928448417997682,2.168404344971008868e-19,5.866667850349853828,0.7604620468612234,1.1102230246251565e-16,0.7604620468612235,10000,12.772031307220459
[1.40055949],1.400559493944033392,1.084202172485504434e-19,5.980531125813450331,0.7643440168105295,2.220446049250313e-16,0.7643440168105298,10000,12.538555145263672
[0.90345355],0.9034535480317953141,0.0,5.9063914336822818016,0.7847671199452808,2.220446049250313e-16,0.784767119945281,10000,11.72864294052124
[1.53498927],1.5349892660971372934,2.168404344971008868e-19,5.4261974302986267092,0.7566248690658578,1.1102230246251565e-16,0.7566248690658577,10000,11.795171737670898
[1.2900918],1.2900917980023205376,1.084202172485504434e-19,5.7644083756790954892,0.7781086102653787,1.1102230246251565e-16,0.7781086102653786,10000,13.166844844818115
[2.83153582],2.831535817183317012,4.336808689942017736e-19,5.8505057537380423384,0.744962104657972,2.220446049250313e-16,0.7449621046579717,10000,12.943353176116943
[1.83136377],1.8313637677153042651,2.168404344971008868e-19,4.852111984756153095,0.7766657373604853,2.220446049250313e-16,0.7766657373604855,10000,13.292770147323608
[1.73709145],1.7370914511229400058,1.084202172485504434e-19,5.899094384724810367,0.7796359356630573,2.220446049250313e-16,0.7796359356630576,10000,12.651622533798218
[1.31548757],1.3154875665665095792,1.084202172485504434e-19,5.1919035700985617177,0.7685150662207949,0.0,0.7685150662207949,10000,12.311573266983032
[2.25634038],2.2563403835192740589,2.168404344971008868e-19,5.796982000375560135,0.7468475327324823,2.220446049250313e-16,0.7468475327324821,10000,12.26429557800293
[1.95596176],1.9559617604519597135,0.0,5.427164383437317501,0.7574484556385308,2.220446049250313e-16,0.7574484556385306,10000,12.886378765106201
[1.04149175],1.0414917516681242064,1.084202172485504434e-19,5.7491050343414403932,0.7835194332249452,2.220446049250313e-16,0.783519433224945,10000,13.161918878555298
[2.14692261],2.14692261400439836,2.168404344971008868e-19,5.310674151774869245,0.7668939654853961,0.0,0.7668939654853961,10000,11.800327062606812
[1.97767624],1.9776762449744213954,1.084202172485504434e-19,5.9506319257783302935,0.7668920857925877,2.220446049250313e-16,0.7668920857925879,10000,13.265218496322632
[1.99964948],1.9996494806938925236,5.42101086242752217e-19,5.4593307032900069723,0.7384462647015421,2.220446049250313e-16,0.7384462647015418,10000,12.49926209449768
