Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.70299963],364.70299962722925088,2.775557561562891351e-17,664.3696818255494951,0.5729736544267853,0.0,0.5729736544267853,10000,9.28003478050232
[489.78928357],489.78928357410125058,5.551115123125782702e-17,666.19691840907603597,0.5051316924806654,1.1102230246251565e-16,0.5051316924806655,10000,8.06484842300415
[497.56042171],497.56042170785136,8.326672684688674053e-17,669.09933779558360156,0.5012212806725556,0.0,0.5012212806725556,10000,8.455276012420654
[360.65202043],360.65202043124345677,5.551115123125782702e-17,669.0057165034140363,0.5753518983727565,0.0,0.5753518983727565,10000,7.790864706039429
[409.44303645],409.4430364460820108,2.775557561562891351e-17,664.2667431325969213,0.5475383792816888,1.1102230246251565e-16,0.5475383792816887,10000,7.911240100860596
[416.22274785],416.22315016039078664,0.040229293056092901636,665.07837666439191077,0.5438075246165347,2.1993220724677245e-05,0.5438077445597393,10000,9.849503755569458
[388.45764772],388.45764771957795528,5.551115123125782702e-17,667.3054077432149128,0.5592860067347658,0.0,0.5592860067347658,10000,9.49241590499878
[315.60023611],315.60267852902985775,0.21957617551039455977,660.6706510979348375,0.6027578562224165,0.00013590991369359976,0.602759370082442,10000,7.701044797897339
[474.90287585],474.90683057790091248,0.22829231697653817036,666.1132559866919559,0.5127080938921754,0.00011632176753511724,0.5127101089465703,10000,7.719650030136108
[386.32597441],386.32829057531061245,0.23160539901364734482,663.8042974816116712,0.5604955876978325,0.00012982519737512828,0.5604968860147239,10000,8.340747833251953
[364.68234405],364.68234405200317175,0.0,667.0996950458166384,0.5729857472800217,1.1102230246251565e-16,0.5729857472800216,10000,9.47517204284668
[360.29924963],360.29924962652400872,2.775557561562891351e-17,669.16813548021645625,0.575559633383838,0.0,0.575559633383838,10000,7.774298906326294
[378.8422241],378.85701384275378353,0.73933939319231913024,665.35459745997580655,0.5647663445223281,0.00041480226624910206,0.5647746422273601,10000,7.8421714305877686
[457.86449553],457.8644955252621874,1.3877787807814456755e-16,664.9003822827545385,0.5215313513273507,0.0,0.5215313513273507,10000,7.883806467056274
[418.49181691],418.4928445443648034,0.045945552262383623334,668.00900247754958466,0.5425653908554909,2.507972437030076e-05,0.5425659517954289,10000,9.852899074554443
[266.52593449],266.52593448910284216,0.0,667.43474176928257896,0.6349479937809528,2.220446049250313e-16,0.6349479937809526,10000,9.593968152999878
[509.34487344],509.34487343581015267,5.551115123125782702e-17,662.92224280412423904,0.4953491932851933,1.6653345369377348e-16,0.49534919328519345,10000,9.702847480773926
[475.32196452],475.32358254627266325,0.16179482392276896904,667.10560625809641006,0.5124943236189904,8.227655012405254e-05,0.5124951464256331,10000,7.625620126724243
[419.22319079],419.22319079334703226,5.551115123125782702e-17,670.07935440834399626,0.5421664108033646,0.0,0.5421664108033646,10000,7.626444339752197
[470.68118271],470.68118270601634381,5.551115123125782702e-17,665.0856221139896696,0.5148808482929085,1.1102230246251565e-16,0.5148808482929084,10000,9.365148305892944
