Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83509175e-1289],-5.8350917499576379204e-1289,4.2337853063174814058e-1308,-2.9175458749788189602e-1289,0.8074642824049114,0.0,0.8074642824049114,10000,13.988977670669556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.00815200805664
[-6.66764138e-1261],-6.6676413801965492157e-1261,4.192937878742822954e-1280,-3.3338206900982746079e-1261,0.8095613293483965,2.220446049250313e-16,0.8095613293483968,10000,13.10393738746643
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.270567655563354
[-1.78875073e-540],-1.788571856559678582e-540,1.788661291860210006e-542,-8.94285928279839291e-541,0.8753734692140748,0.000658319603430691,0.8753800527392941,10000,16.282454252243042
[-1.90748145e-1298],-1.9074814517127092939e-1298,1.97150991592438957e-1317,-9.537407258563546469e-1299,0.8067655200205762,3.3306690738754696e-16,0.8067655200205759,10000,14.78962516784668
[-1.68995927e-549],-1.6897902700921636235e-549,1.6898747659429098498e-551,-8.448951350460818118e-550,0.8743421779640128,0.0006850860306180949,0.8743490291668873,10000,13.409952878952026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.472660541534424
[-1.82990311e-1242],-1.8299031092095731952e-1242,0.0,-9.149515546047865976e-1243,0.8109808991519288,0.0,0.8109808991519288,10000,16.406002521514893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.196663856506348
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.047034740447998
[-1.55139614e-1263],-1.5513961351501108811e-1263,1.6378663588839152164e-1282,-7.756980675750554406e-1264,0.8093618893969411,1.1102230246251565e-16,0.8093618893969412,10000,13.955928087234497
[-2.46606029e-1290],-2.4660602900305478982e-1290,2.6461158164484258786e-1309,-1.2330301450152739491e-1290,0.8073977384797062,3.3306690738754696e-16,0.8073977384797065,10000,13.108174800872803
[-9.07863099e-475],-9.077723125921141391e-475,9.078177046121736208e-477,-4.5388615629605706954e-475,0.883350889306534,0.000696408766004916,0.8833578537424247,10000,16.30095410346985
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.757881164550781
[-4.50194521e-1231],-4.501945211665626219e-1231,5.315180218708018466e-1250,-2.2509726058328131096e-1231,0.8118232792312263,2.220446049250313e-16,0.8118232792312261,10000,15.37149953842163
[-2.49277356e-537],-2.4925242799180998048e-537,2.4926489154798407418e-539,-1.2462621399590499024e-537,0.8757208008089347,0.0006503185455119072,0.8757273043195732,10000,16.070850133895874
[-3.09463141e-493],-3.0943219484866671753e-493,3.094476676188765876e-495,-1.5471609742433335877e-493,0.8811688957314695,0.0006787246055743783,0.8811756833169128,10000,16.59429931640625
[-5.0086893e-1240],-5.0086892990116017794e-1240,0.0,-2.5043446495058008897e-1240,0.8111505706653528,0.0,0.8111505706653528,10000,14.514525651931763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.851425170898438
