Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.908394e-06],0.17887480292831478647,0.37561532845941810634,1.8618644221214892424,0.8940533402890822,0.06518622587856569,0.9672549517544672,82,0.11993908882141113
[3.09672229e-06],0.13206980990236264105,0.24407112166809175754,1.6767382610556927726,0.9009213944571605,0.05942106275048288,0.9737681769979374,100,0.13719725608825684
[5.19270684e-06],0.14043353798451331757,0.34943289566419250987,1.5372052959211281413,0.9028538026960466,0.049736571938912726,0.9682470328138106,94,0.13698530197143555
[9.29299036e-06],0.18321373084925111109,0.6406109778849778761,1.8247932863360472693,0.9003706980829584,0.05002921371065149,0.9668810444528273,92,0.13419413566589355
[9.43695429e-06],0.110531114893195610556,0.25929993854757596138,1.9089811672021640831,0.9045705621093351,0.05132229365010377,0.9709646497047496,84,0.11557435989379883
[9.60649172e-06],0.24458345004041097587,0.5923963012065111697,1.9301135812239878321,0.9077142762924489,0.06467952163839946,0.9698340505906972,106,0.14128947257995605
[9.17270142e-06],0.039417898246885561902,0.120454334740984734944,2.4195151396057457275,0.9205650303358571,0.04207424965429202,0.9671142395560165,89,0.12364339828491211
[9.04111348e-06],0.078232960453273109886,0.28446148772616396515,1.1535940652952063621,0.9028772167980876,0.04821837087270831,0.9680339656656491,93,0.13588953018188477
[9.69691515e-06],0.1126619766757012763,0.28611517982814540798,2.202907694220324339,0.9147938898045459,0.05546348297956188,0.9727301372394902,95,0.1387462615966797
[9.16191951e-06],0.06462132547113853617,0.16155976842362164639,1.6346452462013418463,0.9047892104806623,0.05352271332842361,0.9690250307664422,108,0.16115093231201172
[7.2197264e-06],0.123924468171737494626,0.29950688776729220695,1.6937444285358737343,0.9100470844232619,0.0547788606679448,0.9701413554716126,103,0.16066241264343262
[9.06939901e-06],0.21016297739851290338,0.476364532734894737,3.3643604647023083961,0.8955820781246869,0.05812290986958845,0.9688458714405078,99,0.14828062057495117
[9.07135918e-06],0.2259516435075813564,0.5174738325737448747,2.0969885537419396088,0.8955758946922462,0.056103614957498917,0.9684727000991792,89,0.12859296798706055
[9.77176622e-06],0.21951284391579359826,0.38123857512056268446,2.5967677190277858774,0.8945486594085524,0.06246520741112275,0.9718745037537799,99,0.14431548118591309
[8.87397923e-06],0.12303885836847964911,0.3325153908316911482,2.038000925225508562,0.9157427629598034,0.05073159783198357,0.9709517291207399,129,0.18604707717895508
[9.96268884e-06],0.040815163578050415535,0.18537199214038610209,1.1875085035219098335,0.919276000766052,0.0438856720261382,0.968868855415845,108,0.14087796211242676
[9.24235516e-06],0.08875166419980352343,0.25884527251817346263,1.4272012124387386334,0.9103739142303839,0.04802042057265136,0.9676725309278214,131,0.18731141090393066
[9.79236045e-06],0.085193571753295398107,0.22709437468253792341,1.6813241714970787037,0.9069809331686427,0.05043019643738082,0.9676247544203805,121,0.17399072647094727
[7.65257922e-06],0.3006841832606358881,0.73958789442648427507,1.2991259602556931489,0.8992464669989919,0.06939289089673038,0.9687406270125674,131,0.18752789497375488
[6.36034169e-06],0.17400865334720331116,0.39250522065073669944,1.7483193275960316071,0.900979538064127,0.05775355998208974,0.9688707289725028,126,0.15667152404785156
