Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999154],-0.4582736397592869975,0.47789885774902094253,-0.3823576294560470478,0.9533525352638837,0.11133696324150288,0.9999916056508595,133,0.12321662902832031
[-0.99999061],-0.49993990546153537974,0.46444952913713904538,-0.47365593110724828072,0.9680244274195023,0.06661835429336528,0.9999911557077978,145,0.14615416526794434
[-0.99999597],-0.49086752784288667574,0.4824176834811436673,-0.47318935725233459376,0.9772789095006559,0.030009719860037552,0.999994201296533,163,0.1640009880065918
[-0.99999981],-0.46754438922231871125,0.48951998926760430315,-0.3915970953327973924,0.9852175260071605,0.03619365564401243,0.9999987279976054,166,0.2720003128051758
[-8.74310045e-12],-8.661866215165152282e-12,8.2478012234371334577e-13,-8.660032465068959621e-12,0.9820627380630891,0.01516646737375301,0.9830226374948531,10000,8.803070068359375
[-0.99999796],-0.7473922925695533027,0.40941722987159743252,-0.55923575992338358696,0.9919434681291242,0.039166958007712145,0.9999958756187474,189,0.15786409378051758
[-0.9999815],-0.9898094019170944575,0.096510781421091483406,-0.9883919610956744946,0.9994234049149303,0.00890829082168948,0.99998758384386,10000,8.77044129371643
[-3.29120411e-85],-3.2372056388138098778e-85,4.001408215119030425e-86,-3.2365902868022344192e-85,0.9503328504698673,0.007997348097622854,0.9508704780881706,10000,9.343113422393799
[-3.45050103e-939],-3.3731444354528345403e-939,4.911115277647580228e-940,-3.3729003322728154693e-939,0.8350656908663725,0.006794871241990427,0.8357217983901125,10000,8.795945644378662
[-0.99999099],-0.41104772419207570862,0.48724347091373477423,-0.40323876756964954047,0.9651992987005446,0.07128871581762676,0.999991335859049,164,0.24021029472351074
[-0.99982048],-0.9951777579408775205,0.065914651985572233356,-0.9949108350023857283,0.9997888068891709,0.003048383903100364,0.9999613204711498,10000,8.874349355697632
[-9.73339787e-1725],-9.5980625051292661517e-1725,9.977409980879242975e-1726,-9.587048678972755535e-1725,0.7772219010928717,0.0017232851991087624,0.7772426085778981,10000,8.805593729019165
[-3.35894425e-13],-3.3224437201828720537e-13,3.3840824472404945032e-14,-3.321362109460349997e-13,0.9810396835600974,0.004498115875859448,0.981245346848862,10000,8.86562728881836
[-6.92723069e-1316],-6.835730547361805215e-1316,7.8123886122740239335e-1317,-6.833656989600834522e-1316,0.8053769721115802,0.002394129383978551,0.8055970493324767,10000,8.789944887161255
[-0.9999998],-0.69535443073522436823,0.4318771308031160346,-0.65637404931760623834,0.9963018949042605,0.00735322888782941,0.9999987109100275,153,0.2344827651977539
[-5.18871088e-55],-5.158688047400338397e-55,3.8221972189983196173e-56,-5.1467003613913619434e-55,0.9607810209914027,0.003505149432122991,0.9609730594807013,10000,9.38688611984253
[-0.99999304],-0.6437532363791022388,0.42668585985146574273,-0.6090411081009837303,0.9448550389127803,0.13313225074548485,0.9999923833841409,110,0.25482869148254395
[-3.69805675e-137],-3.6489599229711423125e-137,4.054304681829695987e-138,-3.6483554477836396643e-137,0.9371554077337095,0.0061627069875246285,0.9374251002080535,10000,9.373443841934204
[-0.26502376],-0.26168016555327130367,0.025422024305811667334,-0.26141384727999881292,0.9966175432022534,0.003970021017412984,0.9967578350339412,10000,8.752971410751343
[-1.02250606e-439],-1.0008682874928899497e-439,1.3827563807344350128e-440,-1.0007951877708016988e-439,0.8875362874966275,0.0008213737836898846,0.8875978705597433,10000,9.278010129928589
