Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26147828e-06],0.29369786041638784937,0.58209351454991522254,1.8833853565916033312,0.8928852484658805,0.06534122032710894,0.9714266264840311,205,0.28470730781555176
[4.58334569e-06],0.123960369975832262434,0.22036422023206655454,2.1851256798296532057,0.8837337606559057,0.0563734164338998,0.974172563216091,202,0.2773566246032715
[9.9170932e-06],0.32604664304400598262,0.6151598271809246591,2.0524046116979929556,0.8742268922902616,0.06453217977305871,0.968298190584969,243,0.37978100776672363
[9.26744461e-06],0.3245650089974368245,0.5417069076776676802,1.853847173480629649,0.8719373035901284,0.07435339640753051,0.9653974805095649,282,0.3874959945678711
[9.15896698e-06],0.17246952032323522811,0.36041836716301426906,1.3805441447615136127,0.8863364383804004,0.05906441973777997,0.9710501440254012,291,0.4106624126434326
[9.22290845e-06],0.120273289110442273304,0.25364798461981073686,1.5459883734780241406,0.8996583509844976,0.06087178371574072,0.9687079268364451,206,0.3453986644744873
[9.72544238e-06],0.27958382883067437082,0.5748308313687307197,1.4991319451847345287,0.8788923135810385,0.070935022661414,0.9706154136773795,210,0.4506039619445801
[9.94154687e-06],0.424739916684971229,0.841928701474819723,1.9152196024729813469,0.8805765843484675,0.08321332388826137,0.9669244970100591,279,0.3941812515258789
[9.78793189e-06],0.15081889065415961007,0.32883382839136377607,2.3713216815507675095,0.9062629603250509,0.0603263259338769,0.9700988091305737,172,0.23678350448608398
[8.48832696e-06],0.12444271119464806727,0.27723463797640699596,1.6358545171422706668,0.9108642049011165,0.05441575935262689,0.9715718720484217,209,0.3054678440093994
[8.9255704e-06],0.24969608320567483359,0.4749536766336981763,1.9659785384883077532,0.8903892014711282,0.07017963983445502,0.9706366880297302,228,0.32132482528686523
[9.83378153e-06],0.11663909516847866262,0.25116144446477950858,2.0629287410601426832,0.9057568017242803,0.05298713339861866,0.9677774457747355,183,0.26984095573425293
[6.96891322e-06],0.26040822635173613777,0.6640271953226000635,1.868043106036934121,0.8984597707703733,0.06265154812037665,0.9699238663768884,206,0.3147552013397217
[8.75290492e-06],0.12667477240685449063,0.2532993009119102919,1.6617350370734360762,0.9045660221590958,0.05137511783936202,0.9686430286092795,167,0.294114351272583
[8.83180576e-06],0.20340229871847033073,0.42744653251559776636,1.5355486016400638657,0.8923275399016525,0.0627042012754449,0.9670086073174186,235,0.4285094738006592
[8.27086117e-06],0.5574093646475638263,0.9833621830980846724,2.322386067242328842,0.8728146527340992,0.07888446499248024,0.9727660603185577,248,0.407550573348999
[8.93573132e-06],0.2084005755409949778,0.54818484108771858127,1.7233012417576155271,0.90014585577593,0.06242141665137953,0.9661917877913109,202,0.3895552158355713
[9.77650061e-06],0.17256103390482535865,0.39402446972442640053,1.1518816858104016459,0.8923579888876121,0.06556984512863005,0.968638274027456,288,0.41598081588745117
[8.45597837e-06],0.08190140761878803987,0.21126068436790147454,1.2716658957517254205,0.9017646855600151,0.052375224713435406,0.9717567043708117,237,0.39108777046203613
[9.99483691e-06],0.106993291273796018394,0.16891626712034774673,1.5533326211707619093,0.8925464014967731,0.054361065291124264,0.9702941603556443,176,0.2974569797515869
