Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.21272549],426.2127254896237526,8.326672684688674053e-17,692.20622471069647413,0.5383655529048859,1.1102230246251565e-16,0.5383655529048857,10000,7.708698511123657
[445.09431167],445.0943116744433784,8.326672684688674053e-17,665.4612837724756752,0.5282509609578183,2.220446049250313e-16,0.5282509609578185,10000,6.344390630722046
[466.26531252],466.26531251706450285,5.551115123125782702e-17,664.66091414424774003,0.5171618736485983,1.1102230246251565e-16,0.5171618736485982,10000,7.707765579223633
[403.52038222],403.5203822158255379,2.775557561562891351e-17,664.8719211397519789,0.5508227620327217,2.220446049250313e-16,0.550822762032722,10000,6.13571572303772
[511.73435932],511.73435931608997207,5.551115123125782702e-17,650.8131007541597083,0.49416684602722505,1.1102230246251565e-16,0.49416684602722516,10000,7.603280782699585
[437.09474928],437.09474928250006764,8.326672684688674053e-17,684.0250733292422333,0.5325094924586703,0.0,0.5325094924586703,10000,7.730045557022095
[500.31110332],500.3111033158177293,5.551115123125782702e-17,667.94885326231701883,0.499844472530885,1.6653345369377348e-16,0.4998444725308848,10000,6.248443126678467
[322.62679047],322.62679047362121396,2.775557561562891351e-17,654.1083023158855271,0.5983616113506944,0.0,0.5983616113506944,10000,7.394960165023804
[483.66943722],483.66943722371918343,0.0,660.8317399723095399,0.5082330647432062,1.1102230246251565e-16,0.5082330647432063,10000,7.695399761199951
[471.82170118],471.82170117975790594,8.326672684688674053e-17,658.74835612822475167,0.5142934521855002,1.1102230246251565e-16,0.5142934521855003,10000,6.297693490982056
[348.83015945],348.83015945077103806,2.775557561562891351e-17,662.08456469205225486,0.5823696853371567,0.0,0.5823696853371567,10000,7.517378091812134
[377.97373789],377.9737378857017414,2.775557561562891351e-17,628.69147895883540716,0.5652738000271311,0.0,0.5652738000271311,10000,6.224505186080933
[407.68707371],407.68707371464607195,5.551115123125782702e-17,660.8535723087248152,0.5485096492090634,1.1102230246251565e-16,0.5485096492090633,10000,6.301206350326538
[415.11290791],415.11290790538318293,5.551115123125782702e-17,652.4310687231528379,0.5444163589935525,1.1102230246251565e-16,0.5444163589935526,10000,6.130913972854614
[356.64726456],356.64726455702676503,0.0,652.46706617692393776,0.5777161709483617,1.1102230246251565e-16,0.5777161709483616,10000,6.23220157623291
[511.00127299],511.00127298609243282,2.775557561562891351e-17,691.9133163073433049,0.4945292921513192,1.6653345369377348e-16,0.49452929215131936,10000,6.057945013046265
[376.23334993],376.23334992845295585,0.0,646.3229618254290999,0.5662758077254322,2.220446049250313e-16,0.566275807725432,10000,5.992072582244873
[471.70993175],471.70993174929246092,8.326672684688674053e-17,646.5685436068472488,0.5143509848927456,1.1102230246251565e-16,0.5143509848927457,10000,5.997814655303955
[500.80014264],500.8001426421903549,5.551115123125782702e-17,689.88617641450162815,0.49960008860802657,2.7755575615628914e-16,0.4996000886080263,10000,7.547126293182373
[420.65173115],420.651731146909996,8.326672684688674053e-17,655.83870541484518923,0.5413870198375815,1.1102230246251565e-16,0.5413870198375814,10000,6.016883611679077
