Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.87590322e-06],1.6597960090197378427e-05,9.084148056801452232e-07,3.6628582251589674587,0.9999089509121932,3.0072669797845797e-06,0.9999413659517759,121,0.1408367156982422
[7.71496492e-06],1.5655360895196031939e-05,1.9755836536627713699e-06,4.2225321253531453306,0.9999117255783745,5.941963842859533e-06,0.9999378913656443,124,0.1406388282775879
[6.50480661e-06],1.663291779084187716e-05,9.1543017221502541676e-07,3.8036965264368469445,0.999908857432098,3.0807810229010683e-06,0.9999429701542654,124,0.16152429580688477
[9.90738141e-06],1.6443440764445106177e-05,1.1789889476651613249e-06,3.811733859413102529,0.9999093962874602,3.561973649096149e-06,0.9999296175398069,120,0.13689947128295898
[9.17313052e-06],1.6375884797488869902e-05,9.63464984984122347e-07,3.111303592792389821,0.9999095586900862,2.883029623006439e-06,0.9999322758148232,130,0.14795470237731934
[8.40855294e-06],1.6375104275205985805e-05,1.4636107222005404e-06,5.0750209617415301924,0.9999096269277991,4.50110637421136e-06,0.9999351596077204,104,0.15377187728881836
[9.28133618e-06],1.5822278530454759695e-05,2.0750586784480593054e-06,3.3849649728230810461,0.9999112805763036,6.324802307076491e-06,0.9999318775507607,120,0.15715456008911133
[9.86435731e-06],1.6353427346963374607e-05,1.1837909146686454305e-06,4.2201636873407234476,0.9999096438560645,3.5328354951463563e-06,0.9999297705285909,122,0.16706466674804688
[9.80320913e-06],1.6119415108729883847e-05,1.453471097617992269e-06,3.573911331090185384,0.9999103279573445,4.316517158431912e-06,0.9999299885397658,128,0.16854023933410645
[9.95604484e-06],1.6112304154118836932e-05,1.5259291017989068883e-06,3.780010012616775373,0.9999103600167667,4.5634946051114605e-06,0.999929444897978,138,0.18860220909118652
[8.5166911e-06],1.6588330287652671119e-05,7.974203929133540762e-07,4.1693724331998540137,0.9999089625783549,2.520516629985856e-06,0.9999347439998821,113,0.12862753868103027
[9.93331693e-06],1.6019398036129997523e-05,1.6611493481406128189e-06,4.4464198236350214624,0.9999106410317642,4.967274292147752e-06,0.9999295254764986,118,0.15931439399719238
[8.16596883e-06],1.581268840664953332e-05,1.9441094760389287787e-06,3.8957541490410697407,0.9999112748916614,5.848021344089922e-06,0.9999361017651687,122,0.17493677139282227
[9.90246184e-06],1.6118427466869321161e-05,1.5397520889564269275e-06,3.566086706270283125,0.9999103453628587,4.610832087098281e-06,0.9999296350163912,147,0.19492125511169434
[7.94846983e-06],1.6276572632714287325e-05,1.4205539793876212883e-06,3.8314020009213571524,0.9999098904487002,4.3075609044607975e-06,0.9999369584667523,123,0.13660979270935059
[9.77719687e-06],1.62854325145269029e-05,1.2421149290303694943e-06,3.4931150638284383856,0.9999098371481231,3.6573759386736217e-06,0.9999300814871684,122,0.17375731468200684
[8.56837707e-06],1.6443186744521827956e-05,1.1290577184425820262e-06,3.5880037202356731025,0.9999093940030866,3.485210985384122e-06,0.9999345462870844,133,0.12821364402770996
[8.04947243e-06],1.634867736226386422e-05,1.0563715535522983202e-06,4.2667216320498149635,0.9999096454316451,3.2234544460909437e-06,0.9999365591912405,122,0.09878134727478027
[9.22055346e-06],1.6450721652205806826e-05,9.670558647835166416e-07,4.095209210674964649,0.9999093530533275,2.914083915831123e-06,0.9999321009813927,122,0.12546157836914062
[9.59950728e-06],1.6666161413268758944e-05,6.863741254748120266e-07,4.1567380280408381134,0.9999087392594519,2.134933551491548e-06,0.9999307197456737,107,0.0865945816040039
