Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27401742e-335],-2.246529839402686306e-335,2.3993382291595886701e-336,-2.2464445669057362329e-335,0.9017356581358846,0.003364753938333209,0.9018749739983491,10000,10.29194188117981
[-9.08386984e-1125],-9.007476309451602751e-1125,7.7738693765611337985e-1126,-9.004851320816333627e-1125,0.8201652178566914,0.0029192532453726143,0.8202707087286372,10000,9.865427017211914
[-1.506595e-709],-1.4927329044424659942e-709,1.3322136884825752335e-710,-1.4924552742751072846e-709,0.8573182315545106,0.001630595626846852,0.8573891389852644,10000,10.119834661483765
[-0.999987],-0.9966275931950996688,0.055579582250561547904,-0.9964811300197530607,0.9997756949352048,0.00563382788745859,0.9999895896592318,10000,10.71201467514038
[-0.4406031],-0.43789458577289926876,0.031189246095964257926,-0.43780056326072707153,0.9972785716813549,0.0026432789184181005,0.9974295126219742,10000,9.775885820388794
[-0.99999004],-0.80625163864314401907,0.37666040322320356828,-0.7491791156841164958,0.9845769373751408,0.04860765590005327,0.9999908888653495,181,0.19009137153625488
[-0.99998161],-0.9955238672798662595,0.06523965330379550792,-0.99544296219335251763,0.9998267140619944,0.005441657623805873,0.99998761924657,10000,10.34977412223816
[-2.37615073e-31],-2.3656075398218616943e-31,1.3876473282959837383e-32,-2.3633733592070043828e-31,0.9709995264080846,0.0017008285753429171,0.9710855094621084,10000,8.839900970458984
[-3.28421708e-1028],-3.2508414058314996988e-1028,3.1343894940884491874e-1029,-3.2504913125566030179e-1028,0.8280494322556419,0.0054683015886780794,0.8282833921017577,10000,10.684290885925293
[-0.99999153],-0.62731028412178085413,0.46415832512257670342,-0.6127646666667453213,0.9844538173716223,0.04438122566365157,0.999991597485381,105,0.21289587020874023
[-3.40879275e-31],-3.3951267678029257569e-31,2.1061338994931430634e-32,-3.3941632415402532154e-31,0.9711964992100204,0.0017908760003028299,0.9713219248722602,10000,9.757535457611084
[-5.64038846e-643],-5.6013559827491384424e-643,4.1445294261392592587e-644,-5.596451240304721073e-643,0.8640611004517392,0.005487069983953604,0.8642442560897865,10000,9.13433575630188
[-8.11022389e-05],-8.081747915014016909e-05,4.6555160699405932335e-06,-8.080787978738104852e-05,0.9907590819835552,0.002068313038609027,0.9911144896729398,10000,9.29184365272522
[-8.74310045e-12],-8.703610777880987216e-12,5.7084601974259274845e-13,-8.702403144793310636e-12,0.9827056031336677,0.006453343345399638,0.9830814092272527,10000,9.478986501693726
[-1.86147439e-13],-1.8452613805359317688e-13,1.643342598502561114e-14,-1.8451761746149756658e-13,0.9819746102020516,0.003510029586707496,0.9822264652635515,10000,9.2250075340271
[-0.86927522],-0.86489204285994649026,0.05815157543579448149,-0.8646868226005616096,0.9988687626765217,0.0012988729863459782,0.9989223550700378,10000,10.692758083343506
[-0.99999783],-0.56528786642203610865,0.4737751161022431774,-0.55070455255069200953,0.9862477052457632,0.029074045306181375,0.9999957505273728,106,0.22866249084472656
[-7.64418055e-23],-7.604687646753558424e-23,5.0377439521505672572e-24,-7.6026408755608935344e-23,0.9757084271742767,0.0067384081056544596,0.9759208872013487,10000,9.42057991027832
[-5.12942431e-429],-5.0782299616820971017e-429,4.8448242366185016442e-430,-5.0779944290403346e-429,0.8888933032979119,0.004827859508514492,0.8890995202784165,10000,8.854907512664795
[-4.91929739e-414],-4.867627906487053265e-414,4.8177902969092191293e-415,-4.86745294682441165e-414,0.8910191317252427,0.0014611597216082257,0.891082600696522,10000,10.408892631530762
