Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4948094e-06],0.17449541415842313557,0.37480954260563976044,0.9324720572016650132,0.8886711597539461,0.06292239178474188,0.9666881613654109,83,0.09862923622131348
[9.09735935e-06],0.13607003135190356454,0.36785393490354602038,0.86392746539047387774,0.9074872761911972,0.05620353332625741,0.9702233742411068,85,0.12002944946289062
[8.98924677e-06],0.16647252429679712544,0.42698537294250095913,1.1531207367766601033,0.8990331056907678,0.05732376934675557,0.9663240767795769,75,0.12434029579162598
[9.78929314e-06],0.19685587848808040667,0.44141043400513744514,0.9738594906224950815,0.8938711641048668,0.06187063903999218,0.9694780046486812,69,0.08827495574951172
[9.1037933e-06],0.27630438186212203725,0.6496423854003847024,1.3872458128548357035,0.8980910452983079,0.07074124742914388,0.9717798264797138,59,0.07403779029846191
[9.3758868e-06],0.15222801066747362932,0.3200570748006265581,0.9776291703465005914,0.9021291270245301,0.06160014595365539,0.968300207657776,77,0.10596585273742676
[8.93426372e-06],0.35822512368752241417,0.804636036590921235,1.4436225441138007917,0.8913704298973402,0.06294991417213129,0.967248398843024,64,0.11259293556213379
[8.87914502e-06],0.16637880333307847725,0.5417143810549276434,0.77756552880748594806,0.9126445171052466,0.06313992281569508,0.9687828807203581,93,0.1353471279144287
[8.10809318e-06],0.19901813586775630202,0.50023051265372037367,1.3485685598580644312,0.8889943089203303,0.0640749197655084,0.9726977198661223,64,0.08912849426269531
[8.23170001e-06],0.11679897792483682034,0.24234474305201851013,1.3778164366367958439,0.9024722511217428,0.048046576440753344,0.9712417145005378,56,0.07785367965698242
[9.60535523e-06],0.2077219345806078672,0.468800764534438769,1.233596105091602077,0.8963005878348395,0.06490229223739548,0.9706246459374978,96,0.15001821517944336
[9.74717246e-06],0.17051852146470954993,0.46645244246618400023,0.7591207054268307942,0.9022754094575465,0.060665540304990904,0.9694899657762982,96,0.14699268341064453
[9.42322921e-06],0.32229243830330665,0.64116538807421744994,1.4704016194421625584,0.902630826629402,0.06450635639059536,0.9672514769005597,62,0.08666729927062988
[9.60627301e-06],0.21664562820981606256,0.5486287045540478406,1.2170853875737188507,0.8947711693370236,0.05739920231588505,0.9671837237609355,80,0.13506412506103516
[8.84379003e-06],0.19227310058314685455,0.4146245127490031878,1.5520105478811804827,0.905127875516871,0.05936641284835,0.9690366658065823,51,0.07806921005249023
[8.27106544e-06],0.23427070119540092737,0.44701648417437253867,1.1603022956142141339,0.8845956424331152,0.06377415985712,0.9660339214689233,65,0.10365128517150879
[9.20946208e-06],0.12975238328214858394,0.23595942860879914993,1.367005994380816842,0.8920734270626519,0.05346643499077036,0.9674851871011997,60,0.06886100769042969
[9.86826058e-06],0.14900291589842959363,0.31618133668455132402,1.2575008138487879231,0.8949020033875442,0.059114712007343376,0.9695171475949462,60,0.08225512504577637
[9.18240048e-06],0.24510025226666545849,0.50546247346727795783,1.4497886520323613526,0.8951602933380368,0.06366156185052049,0.9693512456125452,59,0.07824516296386719
[8.06454934e-06],0.10840132505706770038,0.30888409301073281354,0.7181469951700248211,0.9019724147937603,0.05404626261877262,0.9698970184066241,101,0.12227463722229004
