Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12740091],2.1274009114696938833,0.0,5.486088449662492673,0.7489716829861919,2.220446049250313e-16,0.7489716829861921,10000,16.433635711669922
[1.84136732],1.8413673221971871634,2.168404344971008868e-19,5.609334935562145693,0.756030594976203,1.1102230246251565e-16,0.7560305949762031,10000,14.030394792556763
[2.87481074],2.8748107351829711004,2.168404344971008868e-19,5.317262083303575232,0.7827408579821463,0.0,0.7827408579821463,10000,15.599411010742188
[1.86392308],1.863923078731177886,1.084202172485504434e-19,5.6500560650454878736,0.7715649458537579,0.0,0.7715649458537579,10000,13.634684085845947
[0.6185112],0.6185112030208091391,5.42101086242752217e-20,5.762645051086733306,0.8127728793536803,0.0,0.8127728793536803,10000,14.431726932525635
[1.2163187],1.2163187044407134734,1.084202172485504434e-19,5.7371346688737189907,0.7544545204858414,2.220446049250313e-16,0.7544545204858412,10000,13.844287872314453
[1.63453681],1.6345368075065379904,3.252606517456513302e-19,5.8211935901124713852,0.7951787278606275,0.0,0.7951787278606275,10000,16.218225240707397
[2.13960097],2.1396009661306451956,4.336808689942017736e-19,5.8674491673346016794,0.711662826429526,1.1102230246251565e-16,0.7116628264295262,10000,13.96583080291748
[1.20371952],1.2037195201391250831,0.0,5.8048367130048187457,0.7780116136344352,0.0,0.7780116136344352,10000,14.144372940063477
[1.73151808],1.7315180836313833097,0.0,5.7293879135160484463,0.7624090300698386,2.220446049250313e-16,0.7624090300698388,10000,14.48592233657837
[1.24011313],1.2401131261686249071,2.168404344971008868e-19,5.55955293399456433,0.7682606281617959,2.220446049250313e-16,0.7682606281617956,10000,14.664207220077515
[1.73396489],1.7339648936517525229,1.084202172485504434e-19,5.828759839148627169,0.7533399010541993,1.1102230246251565e-16,0.7533399010541995,10000,14.967048406600952
[2.30179636],2.3017963569380281825,0.0,5.820487731643064572,0.7540022582511073,2.220446049250313e-16,0.7540022582511071,10000,13.331351280212402
[2.06531117],2.065311165659659838,4.336808689942017736e-19,5.545300928260259472,0.7435517066135038,0.0,0.7435517066135038,10000,14.186211585998535
[2.1457332],2.145733197270498521,2.168404344971008868e-19,5.8489171110900098193,0.7559628454471368,0.0,0.7559628454471368,10000,14.79713225364685
[1.20050287],1.2005028722785834625,0.0,5.9957393773962165207,0.78876884309493,0.0,0.78876884309493,10000,13.941158056259155
[1.10079438],1.1007943818136443444,1.084202172485504434e-19,5.629995586426859734,0.8007945400620785,2.220446049250313e-16,0.8007945400620787,10000,14.260072231292725
[0.99207154],0.9920715361587851019,2.168404344971008868e-19,5.8611156107343744394,0.7744527135710194,1.1102230246251565e-16,0.7744527135710195,10000,14.787147045135498
[0.7428055],0.74280550498901298025,1.084202172485504434e-19,5.785984967715857056,0.8194549532653993,2.220446049250313e-16,0.8194549532653991,10000,14.452564001083374
[2.32367676],2.323676757539592767,0.0,5.6113015249168681836,0.7576319039222543,0.0,0.7576319039222543,10000,16.201553344726562
