Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.64310348],443.64310347730633438,2.775557561562891351e-17,517.50856213463595984,0.5290206461651923,1.1102230246251565e-16,0.5290206461651922,10000,8.62436580657959
[431.38989557],431.39221711072117937,0.23214295344087023966,512.8884053249266893,0.5355690650413272,0.0001233238560273662,0.5355702983415538,10000,8.62440800666809
[365.86496396],365.8715107826307963,0.6546499045957261329,524.8195786141417398,0.5722902610809276,0.00036691292455819487,0.5722939303936433,10000,7.7127039432525635
[470.15054221],470.15054221409846086,2.775557561562891351e-17,526.8180528241704968,0.5151543842551022,1.1102230246251565e-16,0.5151543842551021,10000,8.613758087158203
[464.44585589],464.44585588937368742,5.551115123125782702e-17,527.65121919628797714,0.5181048579362032,1.1102230246251565e-16,0.5181048579362033,10000,8.613893032073975
[467.17856412],467.17856412345354078,5.551115123125782702e-17,533.7387319444372221,0.5166892489694372,1.1102230246251565e-16,0.5166892489694371,10000,7.343933582305908
[384.78114227],384.78758830170945382,0.52644039973817113046,506.8442430605669503,0.5613729267858392,0.0002911948380423047,0.5613765041242913,10000,8.609030485153198
[388.70582133],388.7120191035947434,0.49584601426282884902,514.51849703053985957,0.5591418201885766,0.00027357842735702885,0.5591452499261613,10000,8.477028608322144
[453.46251335],453.46251335322662607,5.551115123125782702e-17,535.92889885718215087,0.5238369431837312,1.1102230246251565e-16,0.5238369431837311,10000,8.43274211883545
[440.42882083],440.42882083219854275,2.775557561562891351e-17,524.16146159104600927,0.5307299174077905,1.1102230246251565e-16,0.5307299174077904,10000,8.729151725769043
[375.14800309],375.1480030925920925,2.775557561562891351e-17,520.5525174156712457,0.5669018569119741,1.1102230246251565e-16,0.5669018569119743,10000,8.265008687973022
[471.43543183],471.43543183359448176,8.326672684688674053e-17,508.44847246594244053,0.5144923111661389,1.1102230246251565e-16,0.514492311166139,10000,8.408444881439209
[397.13322191],397.14103937243314277,0.680491911027612359,513.0228732784617243,0.5543876293792999,0.00036720023991168994,0.5543918639064482,10000,7.94547963142395
[406.33084267],406.33887512260230224,0.8032052528534428495,529.51718875470759074,0.549256994971903,0.00042541690360941003,0.5492612493536633,10000,8.472813844680786
[435.89455736],435.8964820382456293,0.19245778905065537776,517.5688905628940493,0.533150741003575,0.00010194906326986988,0.5331517605451859,10000,8.294818639755249
[441.703272],441.70399248751084043,0.07204474243133535172,516.1190079268009183,0.5300510721506618,3.817084116399936e-05,0.5300514538781604,10000,8.664495706558228
[365.90204937],365.91203646977855793,0.70136298905428881003,518.9332391539518635,0.5722665990302421,0.0003948793912335834,0.5722722540156381,10000,8.286320447921753
[453.40295776],453.40295776122915994,0.0,516.3038189294109404,0.5238682126967211,2.220446049250313e-16,0.5238682126967213,10000,8.659350633621216
[458.39794819],458.39869108302618614,0.07428514089772739767,512.0310441534195965,0.5212523169259087,3.863551081149111e-05,0.5212527033003362,10000,8.36724066734314
[436.44481995],436.44499456933297102,0.017460780967773747065,504.5016223127352916,0.5328570912477404,9.335127609726286e-06,0.5328571846036845,10000,8.265101671218872
