Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.5847987],31.730280550822099273,14.57574366489449431,31.87313885005901049,0.8749563789952443,0.015140446539980047,0.876337558860889,10000,9.839394569396973
[16.73624865],18.147078808313679973,12.309257024347822866,18.28921068862336813,0.906190193111803,0.016530563685368857,0.9085225474598039,10000,10.199167251586914
[14.47593022],15.161640597178508553,9.102394078898855099,15.317807035610943958,0.9137418996868868,0.011847380679381285,0.9149237688434282,10000,10.76613450050354
[29.88545726],31.145274198048219824,14.617334206451787528,31.291394804922650491,0.8761667931375968,0.015426405193607102,0.8777595458491066,10000,10.094511032104492
[20.72891197],21.709237496377862361,12.54270501903163214,21.850275029545347212,0.8968586626354866,0.014713370614802589,0.898194027750083,10000,10.223889827728271
[55.26367017],56.177950989744834566,11.358349095999987619,56.32154859563876262,0.8327653405655767,0.011024707648047857,0.833771738008539,10000,9.87256646156311
[19.71811151],20.72551584012249825,12.933376327557561346,20.88418575457529334,0.8992891861209724,0.014835426784731272,0.9007072220437107,10000,10.019547462463379
[37.59337154],38.37652864662114058,10.336278732240336239,38.532055103858674414,0.861924486032862,0.011109309880511446,0.8628989942745635,10000,9.73973822593689
[61.92093457],62.627392093459032605,11.040286362916616063,62.790252570611841884,0.8233226731691211,0.009940735919654477,0.8240441325582213,10000,9.434382915496826
[56.54673042],57.577831755892040763,11.457179265905854328,57.712053424887823253,0.8306919643427907,0.011122272242810653,0.8318531439193203,10000,8.949157953262329
[40.2725365],41.548213774535491832,12.9506850446638257035,41.679147991542670207,0.8565203264018219,0.01370000552656791,0.8580976806002502,10000,9.338401079177856
[34.70481508],35.345538103204761447,9.311396935709088632,35.52079105351038769,0.8674379986832335,0.01000424202505973,0.8682714627055004,10000,10.074536085128784
[33.31822149],33.966648718590032582,10.2460712085252039875,34.109319422353752943,0.8701402801501191,0.010944291653892454,0.8709298223974535,10000,10.615153789520264
[49.46191893],50.21824856951532921,8.917553473009011541,50.41756181151191109,0.8418480094826997,0.009852521513467655,0.8427391992096158,10000,10.40791368484497
[19.62189931],20.447585424196805215,11.468385998546867985,20.573906788715492869,0.8997473307985927,0.013160358281276166,0.9009497619659288,10000,9.382185697555542
[27.38278245],28.224513095321514,11.0522905821063503915,28.378655585052656462,0.8818549984240295,0.012410284052942172,0.8829897815392745,10000,10.180721998214722
[40.63516892],41.4467121546497371,9.612172195279005679,41.611184047842328708,0.856439685958566,0.010667347826415078,0.8574602355054826,10000,8.800781488418579
[52.65515435],53.55813493741116338,10.59169272412612836,53.70296564342602679,0.8367144168319682,0.01081137355664579,0.8377422508025241,10000,9.7209792137146
[42.60111464],43.286942703106429376,8.913522598034347684,43.469420524332003215,0.8531952754033735,0.009583537325112064,0.8540528954744115,10000,10.673744440078735
[52.56957958],53.51902779337477478,12.554272958273342794,53.65661901879154958,0.8368462871264813,0.011848201225199336,0.8378741544717232,10000,9.532612323760986
