Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06589928],2.0658992764128901439,2.168404344971008868e-19,5.454850396306911501,0.7432626796649829,1.1102230246251565e-16,0.7432626796649828,10000,14.956069946289062
[1.17578355],1.1757835489290974467,1.084202172485504434e-19,5.901799172571291522,0.7849306173224394,1.1102230246251565e-16,0.7849306173224393,10000,14.30167031288147
[1.84989549],1.8498954901900875744,2.168404344971008868e-19,5.333001697339642644,0.7545248762546597,2.220446049250313e-16,0.7545248762546595,10000,15.545347213745117
[2.12627883],2.126278830450330521,0.0,5.70323543484100353,0.7508738601354358,1.1102230246251565e-16,0.7508738601354359,10000,14.978750944137573
[2.07075193],2.070751930696191139,2.168404344971008868e-19,5.614455724294585989,0.7384324235594042,2.220446049250313e-16,0.7384324235594044,10000,14.932319402694702
[1.51241264],1.5124126411953963626,0.0,5.776723744370469086,0.7808329077712519,2.220446049250313e-16,0.7808329077712517,10000,15.778382778167725
[2.54375022],2.5437502243368676235,2.168404344971008868e-19,6.0292083115257931246,0.7585120945666067,2.220446049250313e-16,0.758512094566607,10000,16.092520475387573
[2.80697048],2.8069704793100750243,4.336808689942017736e-19,5.8626377970727549613,0.7623937244360943,2.220446049250313e-16,0.7623937244360941,10000,14.550360441207886
[2.93949074],2.9394907372405318104,0.0,5.565865571875777982,0.74835884641394,1.1102230246251565e-16,0.7483588464139401,10000,16.16180944442749
[1.1996124],1.199612395895212253,0.0,5.7282372763137911578,0.7854027348632459,1.1102230246251565e-16,0.785402734863246,10000,15.891319036483765
[1.45871497],1.4587149712422032807,2.168404344971008868e-19,5.787110549525797538,0.7678949527032147,2.220446049250313e-16,0.767894952703215,10000,15.900394201278687
[1.10267338],1.102673378534029838,1.084202172485504434e-19,5.8031928918594929555,0.7985952194401443,2.220446049250313e-16,0.7985952194401441,10000,14.6762375831604
[1.32226099],1.3222609852342855805,2.168404344971008868e-19,5.8724294760942957892,0.7587405699778262,0.0,0.7587405699778262,10000,14.96747875213623
[1.93883636],1.9388363624683529286,2.168404344971008868e-19,6.023935783161271339,0.7555028144669437,0.0,0.7555028144669437,10000,14.512457609176636
[2.06952896],2.0695289645053709605,0.0,5.8516615172336847108,0.732306410164176,1.1102230246251565e-16,0.7323064101641761,10000,15.476093292236328
[2.41756977],2.417569774211994356,2.168404344971008868e-19,6.0194082026103152053,0.7439387790070568,2.220446049250313e-16,0.7439387790070571,10000,15.430250644683838
[1.87156477],1.8715647722458911215,2.168404344971008868e-19,5.451207471178829145,0.7434530002649441,2.220446049250313e-16,0.7434530002649439,10000,15.607492446899414
[2.20441458],2.2044145790808859571,4.336808689942017736e-19,5.6182174396438560033,0.7771110682121309,2.220446049250313e-16,0.7771110682121312,10000,14.609633445739746
[1.45894556],1.458945557676554043,2.168404344971008868e-19,5.2670792097209775647,0.7868235288982904,2.220446049250313e-16,0.7868235288982902,10000,15.501714944839478
[2.10649113],2.106491133239630663,2.168404344971008868e-19,5.594887577846918535,0.7621768621508985,1.1102230246251565e-16,0.7621768621508986,10000,15.040947914123535
