Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.88607086],352.8899024049990621,0.24880074747434170141,649.05261244958343114,0.5799465154911498,0.00014613169746065257,0.5799487704670825,10000,7.143360614776611
[272.41663508],272.45320334440675852,1.5323332211320636195,657.91324328869442345,0.630912421401674,0.0009803043548447575,0.6309358896632853,10000,5.942775726318359
[508.2039269],508.2039269046750434,8.326672684688674053e-17,668.010569821622684,0.49591472601122594,5.551115123125783e-17,0.4959147260112259,10000,5.893768548965454
[507.19489743],507.19489743393750458,2.775557561562891351e-17,663.6299006296320862,0.49641540063563405,2.220446049250313e-16,0.4964154006356343,10000,5.905504465103149
[364.01124366],364.02366000517478667,0.47143798545110707088,661.66710748917554313,0.5733716423827122,0.00027290907430708127,0.5733788310089272,10000,7.5895912647247314
[335.57656109],335.576561092987031,2.775557561562891351e-17,664.53294543082817797,0.5903803220712003,1.1102230246251565e-16,0.5903803220712004,10000,5.9953014850616455
[428.62752879],428.627528789150399,8.326672684688674053e-17,654.96658543760632476,0.5370596535248033,0.0,0.5370596535248033,10000,7.582473516464233
[397.26342527],397.2634252718993634,5.551115123125782702e-17,662.4327658593576601,0.5543188217616208,2.220446049250313e-16,0.5543188217616211,10000,6.625373125076294
[418.23901618],418.24578524691758935,0.2584664714744287881,667.1603923723718711,0.5427004558864202,0.000139917728437711,0.5427041350634414,10000,6.277328968048096
[377.14575632],377.14575631781459167,2.775557561562891351e-17,662.38438461596249357,0.5657502122523175,0.0,0.5657502122523175,10000,6.005163908004761
[448.46882131],448.4688213099928746,0.0,666.7430425533901509,0.5264660406528413,1.1102230246251565e-16,0.5264660406528414,10000,6.833298206329346
[450.85754447],450.87626583545367112,0.99374438621961515473,661.33072167205900543,0.5251970143022918,0.0005076320211233641,0.5252066004708376,10000,5.883021593093872
[401.31778242],401.31778242101992588,5.551115123125782702e-17,651.22529450267712614,0.5520503474602199,2.220446049250313e-16,0.5520503474602196,10000,6.510470867156982
[368.06339166],368.07186085432741596,0.48889559147956165945,671.5733629901724839,0.571005999780804,0.00027964816499064985,0.5710108441558148,10000,6.362560033798218
[254.06416402],254.22820172474358284,3.7708653741625781292,663.2013694694908748,0.6434776441573044,0.0024311821704925975,0.6435843970737529,10000,7.148906946182251
[411.40905634],411.4090563417774298,2.775557561562891351e-17,668.72694916753392924,0.5464533891969994,2.220446049250313e-16,0.5464533891969992,10000,7.5081541538238525
[344.98370696],345.04332081878400548,1.9862341386574996363,666.18801148242183635,0.5846443046657303,0.0011431372521708862,0.5846786142260729,10000,5.9160871505737305
[462.48756177],462.48756177332848769,2.775557561562891351e-17,669.6750560364931023,0.5191218648278293,2.220446049250313e-16,0.5191218648278295,10000,5.964141368865967
[405.92158379],406.04087975057444745,2.131074833913962236,658.80385327007622204,0.5494235489264229,0.0011408826527497615,0.5494882999342436,10000,7.5528271198272705
[460.48758399],460.4875839887468133,8.326672684688674053e-17,653.9345456861493637,0.5201627442617929,2.220446049250313e-16,0.5201627442617931,10000,6.997089862823486
