Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94937205],1.9493720484259816853,1.084202172485504434e-19,5.6953006473357821594,0.7351512009405367,2.220446049250313e-16,0.7351512009405364,10000,19.380590677261353
[1.75682288],1.7568228792173861427,2.168404344971008868e-19,5.7971998480048523316,0.7541205089075101,1.1102230246251565e-16,0.75412050890751,10000,18.516550540924072
[2.50370845],2.5037084473535549558,4.336808689942017736e-19,5.7048096469154531926,0.7528511274940956,1.1102230246251565e-16,0.7528511274940957,10000,18.263713359832764
[1.92897078],1.9289707844740860945,2.168404344971008868e-19,5.451398827538855178,0.7523509035328875,0.0,0.7523509035328875,10000,17.73897075653076
[1.97615353],1.9761535319236379034,2.168404344971008868e-19,5.878930097628524989,0.7481695443541424,1.1102230246251565e-16,0.7481695443541423,10000,19.04534912109375
[2.71400155],2.7140015457242516797,0.0,5.8607054694549359656,0.7777526438687891,1.1102230246251565e-16,0.7777526438687892,10000,19.76953411102295
[1.58733191],1.587331905799105469,2.168404344971008868e-19,5.8034877702808065187,0.774622150442143,2.220446049250313e-16,0.7746221504421428,10000,20.90930414199829
[1.73759404],1.7375940416966946504,1.084202172485504434e-19,5.65987954571450314,0.758296693159007,1.1102230246251565e-16,0.7582966931590069,10000,19.51377558708191
[2.31727418],2.3172741782423708621,2.168404344971008868e-19,5.594598858574629082,0.7543345173681051,1.1102230246251565e-16,0.754334517368105,10000,20.30219841003418
[1.82501749],1.8250174915802419539,3.252606517456513302e-19,5.9199004163364392366,0.7503660887548087,2.220446049250313e-16,0.7503660887548085,10000,19.600409984588623
[2.1159924],2.1159923955689371041,2.168404344971008868e-19,5.8435115218314117595,0.7612572814641094,2.220446049250313e-16,0.7612572814641096,10000,20.047056913375854
[2.02236404],2.0223640426321943598,4.336808689942017736e-19,5.938884214221905725,0.7563065839436909,2.220446049250313e-16,0.7563065839436911,10000,22.13309407234192
[3.05840605],3.0584060522801537682,0.0,5.8057931162261404248,0.7157778388303732,1.1102230246251565e-16,0.715777838830373,10000,18.96926736831665
[1.79701746],1.7970174578045195795,3.252606517456513302e-19,5.597968193811204772,0.7700719205575359,2.220446049250313e-16,0.7700719205575361,10000,19.447197198867798
[1.29529884],1.2952988446156513154,0.0,5.696021487582444353,0.7908712528371422,2.220446049250313e-16,0.790871252837142,10000,19.51274275779724
[2.15153354],2.151533538793119118,2.168404344971008868e-19,5.527988859509661713,0.747129152492372,2.220446049250313e-16,0.7471291524923722,10000,19.111281871795654
[2.22915955],2.2291595503718787464,0.0,5.7398671699875878647,0.7875035207741709,1.1102230246251565e-16,0.7875035207741707,10000,19.844994068145752
[2.88063584],2.880635843681025661,0.0,5.749169511926322982,0.7300423178168791,1.1102230246251565e-16,0.730042317816879,10000,20.72637701034546
[1.88979496],1.8897949574023770316,3.252606517456513302e-19,5.7214811805240398464,0.7489835593566271,1.1102230246251565e-16,0.748983559356627,10000,19.885215520858765
[1.15293023],1.1529302263344124316,0.0,5.6555053367285874834,0.7957098574197031,2.220446049250313e-16,0.7957098574197029,10000,21.70398211479187
