Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43612601e-286],-1.4339718238648467852e-286,5.5579189963446769478e-288,-7.169859119324233926e-287,0.9091507305051321,0.00753791611076863,0.9094028607197588,10000,10.389297246932983
[-1.16727803e-458],-1.1672780302861107033e-458,1.4739639721058020537e-477,-5.8363901514305535164e-459,0.8852298408153221,2.220446049250313e-16,0.8852298408153223,10000,10.020514965057373
[-1.90941836e-1216],-1.9015897432753964268e-1216,1.2201153429717260418e-1217,-9.507948716376982134e-1217,0.8117182357056275,0.02001060321798581,0.8130021742678082,10000,9.786250591278076
[-2.8212966e-526],-2.821296596767927601e-526,2.7336181156132518922e-545,-1.4106482983839638004e-526,0.8770834312138585,1.1102230246251565e-16,0.8770834312138586,10000,10.04213547706604
[-4.23916301e-17],-4.237891261194519104e-17,7.3413442655834060464e-19,-2.118945630597259552e-17,0.9783039390630598,0.0017641611148915331,0.9783344998143535,10000,10.334853649139404
[-2.94673521e-377],-2.944672492831646614e-377,7.793599345861325082e-379,-1.472336246415823307e-377,0.8959833831867622,0.006471774451613245,0.8961320487762228,10000,9.781723022460938
[-1.80435912e-465],-1.8043591233410614041e-465,0.0,-9.0217956167053070205e-466,0.8844040456954011,1.1102230246251565e-16,0.8844040456954012,10000,10.2846360206604
[-1.26415221e-37],-1.2630144751611857134e-37,3.7907496468108370015e-39,-6.315072375805928567e-38,0.9676057859545203,0.00818424283528286,0.9678140229486857,10000,10.824443817138672
[-1.23299919e-327],-1.2311496932818507697e-327,4.7718024536861787986e-329,-6.1557484664092538484e-328,0.9027962342904396,0.007481786917712105,0.9030491349172342,10000,10.564495325088501
[-1.44336521e-14],-1.442932204841128008e-14,2.499606859815984888e-16,-7.21466102420564004e-15,0.9803703836672123,0.0017280170305402059,0.9804003182906746,10000,10.807918548583984
[-4.06530526e-216],-4.0616464844561089493e-216,1.2190426380075770853e-217,-2.0308232422280544746e-216,0.9212843097239013,0.0006807936239866592,0.9213013305154071,10000,10.764326333999634
[-0.00623661],-0.0062291257929858854484,0.00021591283379170771783,-0.0031145628964929427242,0.993683595323143,0.008825129646822413,0.9939208037906315,10000,10.004363298416138
[-2.52551285e-370],-2.5234924419108015021e-370,7.140371191725959877e-372,-1.2617462209554007511e-370,0.8971689439683814,0.006445768398298134,0.8973156209855977,10000,11.125044584274292
[-5.25333342e-380],-5.2496560847203907475e-380,1.3894148271996946043e-381,-2.6248280423601953738e-380,0.8955049041963322,0.00645966105376991,0.8956532155060394,10000,9.67668867111206
[-1.14312659e-36],-1.142097772753543346e-36,3.427836191771610373e-38,-5.71048886376771673e-37,0.9680321638286774,0.008207100095010493,0.9682412353245087,10000,9.315563678741455
[-0.10319463],-0.10298824153006761428,0.004610386873262741079,-0.05149412076503380714,0.9955973456081363,0.008907882882321218,0.9958546927392127,10000,10.55783224105835
[-1.4902476e-477],-1.4902476003555204558e-477,1.5980749407224740444e-496,-7.451238001777602279e-478,0.8829608018724293,2.220446049250313e-16,0.8829608018724295,10000,9.762759685516357
[-1.38192396e-3401],-1.3784691483582993539e-3401,0.0,-6.8923457417914967697e-3402,0.6866785371054491,0.009353304432505979,0.6871467880069801,10000,11.195324182510376
[-7.28364715e-736],-7.259611115182646894e-736,4.177227204606894424e-737,-3.629805557591323447e-736,0.8535547112178133,0.017736498253079172,0.854552445927183,10000,10.666875839233398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.750690698623657
