Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03814291e-1639],-1.024078448988085606e-1639,1.147649674665469969e-1640,-1.0239863680742961618e-1639,0.7824974450941878,0.005694536870570471,0.7829070118547785,10000,9.82685899734497
[-2.29806948e-3966],-2.257749426818073093e-3966,0.0,-2.2576964847557581798e-3966,0.6616375621213246,0.009480473731184687,0.662236119899392,10000,9.50474214553833
[-1.22037249e-1806],-1.2109417200350918359e-1806,1.05415359619367134915e-1807,-1.2107794538977813432e-1806,0.7718870627753933,0.006388073498865035,0.7721825313821954,10000,10.374646425247192
[-4.62315025e-1277],-4.577359344290827427e-1277,4.2767725644604811162e-1278,-4.577148488646833737e-1277,0.8082793020781248,0.0034438150223673166,0.8083857119637603,10000,9.66113543510437
[-7.33135921e-1154],-7.243551485241328659e-1154,7.4924259524426177195e-1155,-7.243121307079617838e-1154,0.8176667677718095,0.005884774618802722,0.8179265807531655,10000,9.160429000854492
[-1.55999765e-1240],-1.5323741559646909629e-1240,2.020320332036208991e-1241,-1.5323484663077031316e-1240,0.8107931381584731,0.005729027481977654,0.8111811788800624,10000,9.510703086853027
[-4.47446129e-2456],-4.408104613607000618e-2456,5.2677275751746760157e-2457,-4.4079975133693240813e-2456,0.7340149455843095,0.003389071060790284,0.7341879242968601,10000,9.74845266342163
[-3.23035966e-3018],-3.2027527557015816107e-3018,0.0,-3.2018974568217347308e-3018,0.7052746866834173,0.003857460748697341,0.7054063022639131,10000,10.102043867111206
[-1.21467571e-2037],-1.1971448203322444808e-2037,1.4087117901203051603e-2038,-1.1971156776876167012e-2037,0.7577277467042599,0.0029130859874796945,0.7578759481691245,10000,9.77399230003357
[-2.92466957e-1686],-2.8981109352683739914e-1686,2.6281870663674406668e-1687,-2.8966128376313593619e-1686,0.7795351299894449,0.005889309033894911,0.7798761249473349,10000,9.917165994644165
[-2.85805498e-2618],-2.8159397534966659272e-2618,0.0,-2.8158661899257665336e-2618,0.7255107656328752,0.0028655745924983577,0.7256508142197396,10000,10.123278856277466
[-9.12265475e-1985],-9.045458417083904919e-1985,8.050893359876394608e-1986,-9.042899401584051026e-1985,0.7610334237595211,0.003796017694151661,0.761165932644872,10000,9.618485927581787
[-5.12932435e-1833],-5.084312744090426473e-1833,4.7595824076860991974e-1834,-5.083510470359946516e-1833,0.7703804277841062,0.004120420192907208,0.7705713887590874,10000,10.044034481048584
[-6.33748253e-1997],-6.2789063045157245733e-1997,5.8956333378960462185e-1998,-6.2767969284747657552e-1997,0.760288365702644,0.0037651759587702715,0.7604505269513864,10000,10.027512788772583
[-4.62860114e-1833],-4.5530970998053173064e-1833,5.638127837111472365e-1834,-4.5523569196669931154e-1833,0.7703622363804952,0.003451246920166482,0.7705537779021917,10000,10.136674165725708
[-1.6723538e-1405],-1.654056800943132963e-1405,1.6816783840009181648e-1406,-1.6540212127145321933e-1405,0.7987783584049536,0.005114167521958763,0.7989883465436435,10000,9.536619663238525
[-1.50961025e-462],-1.4911019737442984144e-462,1.6000614990357887602e-463,-1.4910543744483313692e-462,0.8845100493528737,0.008094900745454214,0.8849321014771171,10000,10.025271654129028
[-3.37379135e-4311],-3.3248004186863221851e-4311,0.0,-3.324588301483289424e-4311,0.6473937974828743,0.00862152908061927,0.6479043454304478,10000,9.182661771774292
[-3.72399586e-1288],-3.6845372914314845033e-1288,3.6795054988846852904e-1289,-3.6844460203068344325e-1288,0.8074443913635365,0.003381705906282918,0.8075452053520377,10000,9.75225305557251
[-1.34620215e-2752],-1.3296661614696793886e-2752,0.0,-1.3296315674888786583e-2752,0.7185196540766541,0.0023266555324693576,0.7186172009117782,10000,9.670796155929565
