Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.86582367e-06],0.020427187803397492458,0.03829379381293225142,0.24448896017456309788,0.9209788927210509,0.039195791239871,0.9715971655336356,356,0.47293758392333984
[8.45498597e-06],0.019568251501446248816,0.036738262281551953868,0.23190511718294939798,0.9169610360009017,0.035062960749829564,0.9705004717739818,378,0.5159437656402588
[9.7749757e-06],0.022954145431597332267,0.039034831152177601532,0.34326264180730013526,0.9158057007974301,0.03688533582431536,0.9662991162447826,264,0.3624579906463623
[9.13394841e-06],0.027899256441769444467,0.038326380669467415244,0.29149447987329500263,0.915998762006862,0.03981800738266402,0.9697887341971532,250,0.3301050662994385
[7.18344446e-06],0.02975063712402889178,0.04288261274257188004,0.23172250562538869595,0.9113725207392339,0.04275298173099606,0.9697364396417691,352,0.443622350692749
[9.53859908e-06],0.027876822972085437559,0.039627209290561470036,0.37556668178368238928,0.9150734377702101,0.040912578913637324,0.968309910466726,269,0.39560365676879883
[9.63575113e-06],0.028695459935406176262,0.042716143594664389773,0.33137861192080638023,0.9111813610276199,0.041859802134546535,0.9699645747694685,278,0.4208836555480957
[9.44407354e-06],0.02244002555214236426,0.039684113098779064006,0.24712004955063188711,0.9214157545515064,0.039331302272282515,0.9696728361265475,409,0.5433413982391357
[8.38842091e-06],0.027070521650925899637,0.040023908838306667073,0.29517170161819005836,0.9186996462528797,0.0417632397806806,0.9708695336679745,269,0.39340662956237793
[8.85132267e-06],0.015568287172488602363,0.029124218983344136744,0.31030418715455237134,0.9224708834930192,0.04005418622461166,0.9700371398384431,296,0.4054563045501709
[4.06984153e-06],0.024809260174113336438,0.03772207115613426529,0.37223126942615193782,0.9088440013221252,0.035418029741420734,0.9715102982349441,273,0.4047074317932129
[9.96001996e-06],0.03759789912857481811,0.047665813776782261173,0.42345622574661249575,0.904591191472913,0.04247086014877178,0.967633064040961,242,0.3463015556335449
[7.93567165e-06],0.017333598297414050081,0.033839156250467274704,0.34647473870558036818,0.9224667762127859,0.035501978774335696,0.9719220591503919,275,0.4112832546234131
[9.96772857e-06],0.016984123053518740596,0.03178121449600977283,0.3214761446343159186,0.9213450461178614,0.036528641371365696,0.970674811689854,280,0.41077709197998047
[9.02841259e-06],0.019523734675665310727,0.035590911858993900913,0.26765074661129519725,0.9182096229480856,0.03985106836797423,0.9734926618660487,346,0.4429798126220703
[9.16172951e-06],0.0198446748290930854,0.034615005253298767382,0.21049336400967433876,0.923362190412283,0.040254574492510055,0.9693198902863743,328,0.44803309440612793
[9.9380914e-06],0.027862983091584838182,0.038186239631806966223,0.38828909522722652713,0.9108453694353368,0.04088840513857323,0.9734874951109048,235,0.34537410736083984
[7.32884246e-06],0.029019636281948263065,0.038172630096582309093,0.39335899268884120053,0.9120870813843531,0.04048140037605906,0.9677397539419551,284,0.3436903953552246
[9.77117343e-06],0.026193549514473406528,0.039290331849756726723,0.25984007929450579096,0.9138272369565037,0.0407324002931667,0.9702502909765973,311,0.43030834197998047
[8.45650038e-06],0.024650494451415792555,0.038905793860622035945,0.32722789695548562379,0.9102015311159827,0.03921702462849479,0.96993849952842,303,0.3991096019744873
